train_l2,test_l2
0.8739712738990784,0.8086930537223815
0.7998820672035217,0.7581891202926636
0.8087684707641601,0.7877955436706543
0.8043647837638855,0.7533177042007446
0.7800699286460876,0.7556749248504638
0.7819237289428711,0.7277042007446289
0.7444265832901001,0.5956447792053222
0.6499031109809875,0.5174560141563416
0.4721605191230774,0.41987558007240294
0.4550369327068329,0.42488821506500246
0.47504591155052184,0.547900710105896
0.4021070964336395,0.38963130712509153
0.32582167315483096,0.3001518499851227
0.2786322836875916,0.2635929548740387
0.3113893671035767,0.31490928649902344
0.2620150797367096,0.2539407229423523
0.23373105239868164,0.24443876147270202
0.21114651346206664,0.18350388765335082
0.1869310919046402,0.20213117361068725
0.19795502710342408,0.1498696368932724
0.16529447865486144,0.16124186396598816
0.17353366529941558,0.20955077886581422
0.1702730963230133,0.18789803266525268
0.15574904012680055,0.14274112701416017
0.145832780957222,0.12760162949562073
0.14623111474514008,0.12266303539276123
0.1490132576227188,0.133883273601532
0.16137200379371644,0.1737508225440979
0.16272539925575255,0.16158374667167663
0.14513918459415437,0.12688273847103118
0.14436511468887328,0.191193083524704
0.13614803427457808,0.14829252898693085
0.1274863783121109,0.1274079489707947
0.11575795900821685,0.11141015708446503
0.15064054715633393,0.13572729170322417
0.116220254778862,0.1725229799747467
0.13568382823467254,0.19615337014198303
0.1282625572681427,0.19801169276237487
0.1259517506957054,0.1678166061639786
0.11352482789754867,0.11497378528118134
0.10689321255683899,0.14570295572280884
0.1309613058567047,0.12087933540344238
0.11287837481498718,0.12989793181419373
0.11192913657426834,0.1260791552066803
0.11496969544887543,0.10400902032852173
0.11474506938457489,0.11216363489627838
0.10122007024288178,0.0953945255279541
0.09833023786544799,0.13806744754314423
0.12752307641506194,0.14123574912548065
0.11234042477607727,0.09293488383293153
0.12264096832275391,0.15346044421195984
0.11616025912761688,0.09987101614475251
0.10775809073448181,0.10923375964164733
0.10140622717142105,0.1395748710632324
0.09944316136837006,0.14135428607463837
0.10148008227348328,0.09797768533229828
0.09634999722242356,0.10196859776973724
0.11161034870147706,0.11901419818401336
0.10560606491565705,0.13295287728309632
0.1081024872660637,0.10882411122322083
0.10582776927947998,0.12145293414592744
0.09627342069149017,0.14960209965705873
0.10504394739866257,0.11657984972000122
0.11604183423519135,0.12262123346328735
0.10086459892988205,0.09988561511039734
0.10244359385967254,0.10074178397655487
0.09505178236961365,0.12847499012947083
0.09300902593135833,0.12299241364002228
0.09845349454879761,0.11866756141185761
0.09923678469657898,0.10049087703227996
0.10182045942544937,0.12140859484672546
0.10794730126857757,0.13476597905158996
0.09451013821363449,0.12414726972579956
0.10706078320741653,0.09778684914112092
0.11982828545570373,0.11926234781742096
0.09131987899541855,0.10357419550418853
0.09225181829929352,0.11657136917114258
0.10064405399560929,0.16112545430660247
0.1024000249505043,0.1152463799715042
0.10579646426439285,0.16864128410816193
0.11121385556459427,0.1125176763534546
0.1025144334435463,0.16493892550468445
0.1055242241024971,0.11450880050659179
0.09600072491168976,0.13486871123313904
0.10534385353326797,0.10845834493637085
0.08934298801422119,0.1425855737924576
0.09400847727060319,0.08277980029582978
