train_l2,test_l2
1.0374648275375367,0.9983070373535157
1.004861273765564,1.0045329570770263
1.0147035665512085,1.0006928992271424
1.0093227705955505,1.0043297863006593
1.0051313405036926,1.00467990398407
1.0070632829666137,0.9984474086761475
1.005566957473755,1.001516628265381
1.0016586208343505,0.9991021823883056
1.0019632444381714,1.0006411504745483
1.002433075904846,0.9988616442680359
1.002136646270752,1.0109592294692993
1.0024704923629761,1.0046873044967652
1.001461019039154,0.9996298456192017
1.0009370179176331,0.9987112593650818
0.9998673391342163,0.9999477672576904
1.0021702756881714,1.0022007751464843
1.0000494232177735,1.0004758000373841
1.0008131628036498,1.0007740831375123
1.0021116399765015,1.0038915109634399
0.9998820571899414,0.9992560124397278
1.0001420798301697,0.9984654831886292
0.9997253170013428,1.0026021814346313
1.0023303060531616,0.9982624769210815
1.002539921760559,0.99887704372406
1.0012495174407958,1.0002357625961305
1.0028134994506837,1.0001679944992066
1.000889720916748,0.9982134938240051
1.0001215515136719,0.9982939147949219
0.9993595237731934,0.9982422494888306
0.9998996171951294,0.9982263469696044
1.0009445877075196,0.9993834972381592
0.999749174118042,1.0000219106674195
0.999737117767334,0.998423137664795
1.0003846440315247,0.9982111406326294
0.9999507284164428,0.9984740924835205
1.0003275594711303,0.9982678675651551
0.9997618350982665,0.9986351490020752
1.0001875982284545,0.9983731055259705
0.9995913639068603,0.9982411241531373
0.9999458508491517,0.9988467025756836
0.9996060209274292,0.9982617092132569
1.0003941869735717,0.9982538318634033
0.9995542435646058,0.9982815575599671
0.9998673791885376,0.9990034818649292
0.999746639251709,0.9984060192108154
0.999560022354126,0.9982172203063965
0.9997834806442261,0.9984077835083007
0.9996872415542603,0.9988291430473327
0.9999798212051392,0.9985874581336975
0.9990423078536987,1.0001052665710448
0.9998655519485473,0.9983738160133362
1.000720929145813,0.9982365274429321
0.9995730104446411,0.9982411479949951
0.9998711366653442,0.9988319253921509
1.0002605209350586,1.000142250061035
1.0000634078979491,0.9983414936065674
1.00005455493927,0.9985353112220764
0.9993591442108154,0.9982712888717651
0.99964937210083,0.9982805585861206
0.9997872538566589,0.9984384536743164
0.9996404237747193,0.9982120895385742
0.9996172494888306,0.9982389760017395
0.9994957437515258,0.9982378244400024
1.0001837120056152,0.998777163028717
0.9994891924858094,0.9982148432731628
0.999306245803833,0.9983048415184022
0.9992241401672364,0.9982172846794128
0.9996567826271057,0.9986190700531006
0.9995429401397705,0.9982466459274292
0.9994480476379395,0.9985351943969727
0.9993733949661255,0.998214316368103
0.999585355758667,0.9984630846977234
0.9996716747283936,0.9984309291839599
0.9997951927185058,0.9983492374420166
0.9995128026008606,0.9983505916595459
0.9997663927078247,0.9983100748062134
0.9997452192306518,0.9982457017898559
0.999514949798584,0.9983229207992553
0.999396731376648,0.9982129955291748
0.9993276023864746,0.9982481479644776
0.9994360127449036,0.9982389354705811
0.999391701221466,0.998215126991272
0.999549238204956,0.9983683824539185
0.9995223789215087,0.9984805798530578
0.9996420006752014,0.9983952713012695
0.9994114999771118,0.9982365870475769
0.9994169187545776,0.9982133030891418
0.9993430914878845,0.9982246661186218
0.9993730230331421,0.9982624626159669
0.9996746625900269,0.9982857608795166
0.9994598484039307,0.9982131481170654
0.9995443735122681,0.9982129216194153
0.9993430624008178,0.9982509708404541
0.9993554182052612,0.9982232189178467
0.999445897102356,0.9982333016395569
0.9994129600524903,0.9982350873947143
0.9992769002914429,0.9982635736465454
0.9997055687904358,0.9982172250747681
1.0007029371261598,0.9982155799865723
0.9997936029434205,1.0021524477005004
1.0005993146896361,0.9983052968978882
0.9992999954223633,0.9982776403427124
0.9996738204956055,0.9984266901016235
0.9992793874740601,0.9982334804534913
0.999758749961853,0.9982173109054565
0.9990707168579102,0.9983836030960083
0.9995147361755371,0.9982258129119873
