train_l2,test_l2
0.8805976176261902,0.9145348453521729
0.8079298815727234,0.8799951791763305
0.8105068197250366,0.7719478130340576
0.7950545191764832,0.7844048357009887
0.7870614967346191,0.7906514930725098
0.7742316913604737,0.7671852922439575
0.6390362887382507,0.6851319599151612
0.6145503492355346,0.5343786311149598
0.43454520153999326,0.4198541760444641
0.3630747673511505,0.34133649826049806
0.2999114754199982,0.2967029225826263
0.29767628955841063,0.38967811822891235
0.29731817317008974,0.24398828506469727
0.24772749519348145,0.331395663022995
0.31784176087379457,0.3062415838241577
0.29428731274604797,0.2720720851421356
0.2481863567829132,0.22022104620933533
0.22181338858604432,0.21427082180976867
0.1997084251642227,0.18127002477645873
0.25856173503398894,0.2318011498451233
0.22676685047149658,0.2298341202735901
0.21956792044639586,0.24327996492385864
0.21568613290786742,0.24834704399108887
0.19141405320167543,0.1619427126646042
0.19367622864246367,0.24566888451576233
0.16065474188327789,0.14216102957725524
0.17061726927757262,0.19690605401992797
0.18762115216255187,0.1723180115222931
0.17139262497425078,0.1582763397693634
0.16705481016635895,0.15018255412578582
0.15057687592506408,0.14044500648975372
0.17047084093093873,0.1285611206293106
0.15301990771293641,0.18620961904525757
0.15313078701496124,0.13769723415374757
0.1467960411310196,0.19446035861968994
0.1421338311433792,0.12225800096988677
0.1416216197013855,0.16752436697483064
0.15261659449338913,0.15195355534553528
0.13849032253026963,0.13248811781406403
0.12732398426532746,0.1300050163269043
0.1366042149066925,0.1538708484172821
0.12960453152656556,0.11619370460510253
0.14879455637931824,0.18189989268779755
0.15173822963237762,0.17302021980285645
0.12960656464099884,0.11866682529449463
0.13004508936405182,0.1429257607460022
0.11235819578170776,0.12820576429367064
0.11577354538440704,0.10128029584884643
0.12076211845874786,0.1551481306552887
0.11051853543519974,0.14148031532764435
0.11548197174072265,0.11811494290828704
0.10779326289892197,0.11396856427192688
0.13564153385162353,0.13811043918132782
0.11724610716104507,0.11739894807338715
0.10527099603414536,0.09989766120910644
0.10502645719051361,0.16107855439186097
0.10481079369783401,0.2245827841758728
0.1175788534283638,0.10188520669937134
0.11073870915174484,0.1884767484664917
0.119102348446846,0.13196371495723724
0.09803257310390473,0.09340671718120575
0.10035900831222534,0.13013457953929902
0.13081972301006317,0.17376427590847016
0.10895454925298691,0.13481919348239899
0.0971116754412651,0.08627577662467957
0.08741120022535324,0.09737092137336731
0.09735599684715271,0.15664291501045227
0.10280268901586533,0.14597710371017455
0.09541948246955871,0.11465609908103942
0.0909359559416771,0.14951996743679047
0.10556998938322067,0.07487402200698852
0.09477445489168167,0.12732648491859436
0.09762825459241867,0.08600834399461746
0.08650859153270721,0.10787682235240936
0.11216188478469849,0.1059897643327713
0.09435614609718322,0.1000589257478714
0.08411648476123809,0.12318220555782318
0.09087666648626327,0.07817863583564759
0.07887548089027405,0.07449845463037491
0.08084996908903122,0.08819796741008759
0.08191892027854919,0.10335474967956543
0.09429582905769349,0.12887791574001312
0.11539499235153199,0.09885989487171173
0.08685964804887772,0.0723239615559578
0.07452010828256607,0.1266370964050293
0.07240930837392807,0.0823800140619278
0.07543360617756843,0.09077147036790847
0.08784265774488449,0.10176041722297668
0.07328052914142609,0.0638020783662796
0.06453736567497254,0.07892429530620575
0.0697708802819252,0.07592438668012619
0.0624976794719696,0.07191134959459305
0.07869812965393067,0.08523306041955948
0.08649079763889313,0.08846776515245437
0.06391968888044357,0.06453307181596755
0.06423603904247284,0.12701890408992766
0.06995468091964721,0.07825543224811554
0.07250323325395584,0.06958445578813553
0.06476939421892167,0.11050606608390807
0.07766718417406082,0.06585197806358338
0.049697879254817966,0.05057034581899643
0.047982596099376676,0.04826010197401047
0.04799415165185928,0.049338131844997406
0.04442364692687988,0.049734867811203
0.043236917465925215,0.05132880598306656
0.048106535166502,0.04673223584890365
0.04049063754081726,0.047242332398891446
0.05425290670990944,0.052021498382091524
0.04578283631801605,0.05026559948921203
0.04340608140826225,0.0416169598698616
0.04363127788901329,0.04873818099498749
0.0445652614235878,0.042560584098100665
0.04551764744520188,0.05702854663133621
0.05291982012987137,0.052095690667629244
0.05399879503250122,0.05183544933795929
0.04955831485986709,0.0616428142786026
0.049555180370807646,0.054820534288883206
0.0454634473323822,0.0629879093170166
0.04563951089978218,0.051932397782802585
0.04094888722896576,0.044075359255075455
0.05426958164572716,0.0511166924238205
0.049477156519889834,0.05486997276544571
0.049022726118564605,0.04617681741714477
0.039326218724250794,0.04464731723070145
0.03941871276497841,0.062220265865325926
0.04200549197196961,0.03885149285197258
0.04645523282885551,0.05049928307533264
0.051278148710727695,0.06419872671365738
0.044237395495176315,0.05033555239439011
0.04491568738222122,0.051409011781215666
0.03871540135145187,0.03989281624555588
0.0419390429854393,0.06164571076631546
0.04711303639411926,0.03965157717466354
0.04589896646142006,0.046030782759189606
0.044744784861803055,0.062357302308082584
0.047534891605377196,0.050667355060577395
0.04233097866177559,0.04494698315858841
0.04243294721841812,0.06537805020809173
0.048729134261608124,0.053725885152816774
0.04180101579427719,0.039266782253980635
0.0383360533118248,0.03943710833787918
0.04057063665986061,0.053069499433040616
0.03959346231818199,0.05172620713710785
0.043780791997909546,0.04327811866998672
0.04198054683208466,0.06287318408489227
0.039586554408073425,0.0451936012506485
0.04141351145505905,0.0458754076063633
0.04168168888986111,0.041544528007507325
0.03842642313241958,0.04574393063783646
0.04150975635647774,0.046761339902877806
0.037850710153579714,0.046701634228229524
0.04090137112140656,0.03776348054409027
0.03982961174845696,0.04358728975057602
0.044783301174640654,0.05454286694526672
0.0379069552719593,0.045771062076091766
0.04201938411593437,0.037100442945957185
0.03976069125533104,0.0422876013815403
0.03658592849969864,0.038255454450845716
0.03836285531520844,0.042396358251571654
0.03443205389380455,0.04326676249504089
0.04900489497184753,0.046335778534412383
0.04055289018154144,0.05236890107393265
0.039918647974729535,0.04278116777539253
0.040124912321567535,0.04235402286052704
0.036993406504392624,0.03868861019611359
0.03979743200540543,0.046644017696380616
0.03687954285740852,0.0455617980659008
0.05277981555461884,0.052405915558338165
0.04088467025756836,0.06096742630004883
0.0413498409986496,0.03251905560493469
0.03864123767614364,0.04346474379301071
0.038520230308175085,0.041258217692375185
0.03515610031783581,0.03804733425378799
0.03481288975477219,0.03429467052221298
0.03507343599200249,0.047901890873908996
0.03837208902835846,0.0340406009554863
0.03747613316774368,0.048079127669334414
0.03869010353088379,0.05285447210073471
0.039212138205766675,0.043682675957679745
0.04043664079904556,0.04957473039627075
0.04926183694601059,0.0676639249920845
0.03963954523205757,0.04503769785165787
0.03655400070548057,0.03624902561306954
0.039080251842737196,0.045844131112098695
0.04211701449751854,0.03401570782065391
0.03723241958022118,0.03954336434602737
0.03772000765800476,0.039919303506612776
0.04221785366535187,0.052079850137233735
0.04363461998105049,0.03852581322193146
0.040876920878887175,0.03811018526554108
0.033794854998588565,0.03552814334630966
0.037191979616880415,0.037154433131217954
0.036363744258880615,0.05912089407444
