train_l2,test_l2
0.9079347405433654,0.8152033662796021
0.8337355651855469,0.7945476651191712
0.7996136302947998,0.9639668941497803
0.8177448301315308,0.7543545722961426
0.7878778371810913,0.7545125818252564
0.7942602787017822,0.7650704336166382
0.7778767223358154,0.7881466960906982
0.7770471920967102,0.7904120635986328
0.7594532241821289,0.7007936143875122
0.7387659139633179,0.6768479299545288
0.5858550164699554,0.5324070072174072
0.4168678631782532,0.523218309879303
0.3200198149681091,0.3703493332862854
0.3641362166404724,0.5426535511016846
0.3744955915212631,0.417492139339447
0.26747235465049746,0.3469467520713806
0.23692909038066864,0.24207017660140992
0.2522116627693176,0.30881183385849
0.2351061633825302,0.2045603096485138
0.23519521141052246,0.30496718645095827
0.21010604190826415,0.18309316158294678
0.1728633383512497,0.2857625675201416
0.19081894612312317,0.18367920815944672
0.20700042939186097,0.1625465989112854
0.18262370157241822,0.19891247272491455
0.16116667532920836,0.16671075224876403
0.1642805018424988,0.16435420274734497
0.1469139633178711,0.19049765467643737
0.1570384908914566,0.1465092897415161
0.14535593855381013,0.22008424639701843
0.1477673101425171,0.16030593276023863
0.1536667172908783,0.19135905265808106
0.14920307421684265,0.13489581525325775
0.15904761111736299,0.13515539050102235
0.135397567987442,0.17041237115859986
0.1299366360902786,0.16065588414669038
0.16677994620800018,0.15283812761306761
0.1268610782623291,0.19928985834121704
0.14657643496990203,0.1845651662349701
0.1331511492729187,0.12944209575653076
0.13540191626548767,0.15484904766082763
0.12327136152982712,0.14326998591423035
0.11981954026222229,0.1459359657764435
0.11659629988670349,0.14227267920970918
0.10947819137573242,0.11765207946300507
0.12103261965513229,0.20302580952644347
0.13013469541072845,0.12255913078784943
0.11001119041442871,0.11933721959590912
0.11861023658514022,0.12239901781082153
0.12440930092334747,0.13884329199790954
0.1313515040874481,0.13294041216373442
0.11308530294895172,0.18772818326950072
0.1276949520111084,0.12634566068649292
0.0888136568069458,0.09159921228885651
0.09919510334730149,0.17040252447128296
0.10519126152992249,0.10230699181556702
0.11122886312007904,0.11832438945770264
0.09620310127735138,0.08182536840438842
0.09701119709014892,0.1127427226305008
0.10479027658700943,0.1349511355161667
0.10620921164751053,0.12061049401760102
0.09819047766923904,0.10826423466205597
0.10984063392877579,0.12337086975574493
0.10432823532819747,0.08909664273262025
0.10165847301483154,0.09785597145557404
0.09342540812492371,0.12011052131652832
0.09806274151802064,0.10645862817764282
0.12225147235393524,0.15661702811717987
0.09863093996047974,0.1109224158525467
0.11087121570110321,0.16653226733207702
0.09625404661893845,0.12554970800876616
0.10706219631433488,0.1495442968606949
0.0952584509253502,0.1699040049314499
0.09653206622600555,0.08781742870807648
0.09750610208511352,0.12340375661849975
0.09955533790588379,0.1261834716796875
0.09465128862857819,0.09661854088306426
0.08877996450662613,0.1123206239938736
0.0908144382238388,0.11749087870121003
0.0885700353384018,0.10936150789260864
0.08235779410600662,0.08293924421072006
0.08106371432542801,0.08274410486221313
0.08896175932884216,0.18454879760742188
0.10405649375915528,0.10641492962837219
0.08866843485832214,0.09501859247684478
0.08620168131589889,0.12396691381931305
0.08376014828681946,0.0875153425335884
0.09865557426214218,0.0935384577512741
0.09324751192331314,0.11414751827716828
0.080670922935009,0.07320522964000702
0.08388520729541779,0.09206072568893432
0.07739712178707123,0.07978209078311921
0.08397557151317596,0.07899420887231827
0.10584019130468368,0.09933361411094666
0.07295049318671226,0.06918035417795182
0.0732432741522789,0.08807323098182679
0.09161292886734008,0.09047961175441742
0.07542636334896087,0.1089153265953064
0.09064462894201279,0.08865146160125732
0.08004870587587357,0.07894887626171113
0.059050457239151,0.06426296830177307
0.061367995619773866,0.0727352374792099
0.06250077596306801,0.06807299196720124
0.06439705544710159,0.08831099927425384
0.060346093595027926,0.06367594748735428
0.05944710546731949,0.07266871929168701
0.06323407649993897,0.07515516221523284
0.06819838976860046,0.07183957099914551
0.06242792296409607,0.0627406519651413
0.05666910552978516,0.06330490499734878
0.05817182844877243,0.06622303873300553
0.05909776622056961,0.06846307277679443
0.0598413967192173,0.07119588613510132
0.06066299480199814,0.078830726146698
0.0612000293135643,0.10284704446792603
0.06625419571995735,0.06175189763307572
0.05598622763156891,0.06502552330493927
0.06023879364132881,0.06573113024234772
0.06542035537958145,0.10372611343860626
0.06706671938300132,0.07060278087854385
0.057893302500247955,0.06406303733587265
0.06474379247426987,0.0687654334306717
0.05798810762166977,0.07069550961256027
0.05957334524393082,0.06154882788658142
0.06592674434185028,0.06715850263834
0.060812947869300846,0.0710894051194191
0.0593332211971283,0.05351054400205612
0.05823120841383934,0.06171353965997696
0.061345466792583465,0.05948114067316055
0.0591798312664032,0.06624119639396668
0.05708599719405174,0.05946218132972717
0.0590174617767334,0.07719438493251801
0.06127736809849739,0.061268344819545746
0.06027112889289856,0.05452843964099884
0.06822689139842987,0.07957507610321045
0.0559542330801487,0.0554450649023056
0.056111950665712354,0.07201576203107835
0.05748703116178513,0.06518316894769668
0.06122603023052216,0.11315092384815216
0.06496247136592866,0.06348015755414962
0.051890779078006745,0.05469856202602386
0.06100271546840668,0.058817168474197386
0.05475822377204895,0.05765581637620926
0.05583881312608719,0.061986621916294095
0.057314979672431945,0.09301711857318878
0.05808929961919784,0.06092180997133255
0.05550726306438446,0.05474213510751724
0.05617688566446304,0.06279714047908783
0.05761365413665771,0.0656774365901947
0.05748952913284302,0.08760753810405732
0.052847024828195574,0.05320932298898697
0.055492134034633635,0.0663711029291153
0.06091542631387711,0.06569431453943253
0.05776937764883042,0.060513110756874086
0.061245813965797424,0.0755711168050766
0.05388532999157906,0.07231130629777908
0.0526441919207573,0.09019419014453887
0.06201755928993225,0.07247774958610535
0.05443568009138107,0.06259412378072739
0.05764936894178391,0.06017209380865097
0.06677828615903854,0.0854850596189499
0.05910867297649384,0.06864082515239715
0.05626239776611328,0.06260825008153915
0.05292383605241775,0.0594482946395874
0.06175221210718155,0.11090294182300568
0.06699449616670608,0.05830461263656616
0.05360114699602127,0.05032290130853653
0.052657096028327945,0.05774478852748871
0.05216406631469726,0.05397649168968201
0.04855184215307236,0.060271992087364196
0.05096382057666778,0.06717039972543716
0.05822002667188644,0.05691804736852646
0.051514434516429904,0.09635029256343841
0.05886306208372116,0.06661661505699158
0.053953999400138855,0.057760790288448334
0.05234862166643143,0.055966256856918334
0.04954153448343277,0.06389149636030197
0.053838563919067384,0.058244342505931856
0.05282244768738747,0.05644825756549835
0.05268703669309616,0.06870974272489548
0.05270352572202683,0.061809006929397586
0.05146882930397988,0.061647323966026304
0.05369393888115883,0.05804962009191513
0.052266906559467315,0.059245125353336335
0.05527023059129715,0.06941358268260955
0.05641252994537353,0.051546998023986816
0.04983211588859558,0.05965883672237396
0.05915746015310287,0.06605407178401947
0.055914510667324065,0.06057899504899979
0.05561273756623268,0.054928518533706665
0.047955282658338545,0.0675161787867546
0.05450378227233887,0.05654743403196335
0.05262674582004547,0.06715974122285844
0.05274408608675003,0.08199830174446106
0.058689616799354555,0.06879684060811997
0.05210847872495651,0.051127054393291474
0.048708984166383744,0.04997175365686417
0.04540573638677597,0.05684514582157135
0.04847309193015099,0.057838116884231565
0.06333900445699692,0.04924494832754135
0.04197766610980034,0.04572765946388244
0.04055366650223732,0.048450279235839847
0.04517023995518685,0.04622906148433685
0.041446886241436005,0.04401959389448166
0.03958421495556831,0.04160222351551056
0.040253052443265915,0.046922451853752135
0.0431749492585659,0.048726418614387514
0.04082187357544899,0.04040454745292663
0.03938874068856239,0.0452804684638977
0.03939306661486626,0.042519243508577345
0.04177832952141762,0.04502329021692276
0.04007791304588318,0.04422418445348739
0.03821772330999374,0.04659215927124023
0.04180717301368713,0.04125996053218842
0.03958134713768959,0.04531549304723739
0.04147710475325585,0.04275376945734024
0.041598957628011704,0.04205067723989487
0.04129110902547836,0.04492026835680008
0.04080459049344063,0.04816909521818161
0.03915717044472694,0.04102434426546097
0.04182496479153633,0.04550250679254532
0.04157181033492088,0.0406281578540802
0.04517288094758987,0.04599971145391464
0.040023853987455366,0.04270560324192047
0.03799343368411064,0.04220413699746132
0.038117078214883804,0.0414172500371933
0.03839298588037491,0.04348486810922623
0.04260299897193909,0.046194585859775546
0.04047422879934311,0.04191827028989792
0.03897995375096798,0.039775061011314394
0.03824377924203873,0.045410062670707706
0.04140125647187233,0.04303886264562607
0.043201554238796236,0.04449359685182572
0.040048076659441,0.04392996788024903
0.038282930433750154,0.04573742300271988
0.042437870800495145,0.04551023304462433
0.03966854807734489,0.0490931162238121
0.039623266726732255,0.04143218457698822
0.03921249708533287,0.04288436740636826
0.04090340703725815,0.04176234066486359
0.03740468579530716,0.039595982432365416
0.03905489964783192,0.0416608601808548
0.040529576539993284,0.047621723413467404
0.04245961508154869,0.04353886902332306
0.038908466249704364,0.03954594686627388
0.03954071256518364,0.04542924612760544
0.038298679113388065,0.041422929465770725
0.039595134675502776,0.04350336343050003
0.04020161309838295,0.0417921943962574
0.03894923633337021,0.041535722315311434
0.038009988129138944,0.04292464375495911
0.03863662198185921,0.039636842012405395
0.03827515330910683,0.04572626024484634
0.03711151099205017,0.041664845496416095
0.03916509410738945,0.03844069555401802
0.03774634301662445,0.03826091945171356
0.037127428323030474,0.038825759887695314
0.037695012420415876,0.040780879855155945
0.03790570725500584,0.04260895773768425
0.04385316404700279,0.049028915762901304
0.04072288301587105,0.047361938059329985
0.038759115755558016,0.0405991068482399
0.03976508918404579,0.03989988371729851
0.038545287102460864,0.03950623244047165
0.03708189594745636,0.0479185751080513
0.037829445600509645,0.04160457521677017
0.037913425743579865,0.048031694293022155
0.0405262716114521,0.04009162276983261
0.03628312459588051,0.03927826464176178
0.03623064348101616,0.037079480588436124
0.0380692529976368,0.04140739500522614
0.03779455155134201,0.041844733357429505
0.037831283777952196,0.04389197438955307
0.03808870482444763,0.04123053729534149
0.036691615447402,0.04003217726945877
0.039606450527906414,0.04467672049999237
0.03761843454837799,0.03772026315331459
0.03871732386946678,0.04778019845485687
0.03894549608230591,0.0382628533244133
0.03615170505642891,0.04321215361356735
0.039132345736026766,0.04198510766029358
0.040095101445913314,0.04253664791584015
0.03950173825025558,0.047372002899646756
0.039402416378259655,0.040155127346515655
0.036193688541650774,0.05414521247148514
0.03944898656010628,0.04422968000173569
0.036420895889401436,0.041442039608955386
0.03935939276218414,0.054362787306308745
0.04176123195886612,0.038487820476293566
0.035303488075733185,0.03782316252589226
0.03640364903211594,0.03986445099115372
0.03844045129418373,0.03880998224020004
0.03548341476917267,0.038470019698143
0.03995604807138443,0.03943409264087677
0.03536473035812378,0.039962569773197176
0.03550942501425743,0.041364013850688934
0.03617890334129333,0.03889491930603981
0.03472448226809502,0.03587992295622826
0.03700378769636154,0.047461130023002625
0.0373037942647934,0.037468098402023316
0.03249344202876091,0.03404438659548759
0.03331169699132443,0.03510942131280899
0.03251247063279152,0.03494195446372032
0.03497664348781109,0.03630505010485649
0.03190390065312385,0.03384965479373932
0.03201335868239403,0.035329952090978625
0.03193844598531723,0.03469220772385597
0.0320715135037899,0.0379247485101223
0.032655866518616676,0.03428502947092056
0.0324470487087965,0.03643945053219795
0.032074563324451445,0.04112924158573151
0.032141137570142746,0.03533423706889152
0.03201222851872444,0.03501963213086128
0.03147505262494087,0.03460876300930977
0.03153539776802063,0.03541067153215408
0.03329538556933403,0.034677180349826815
0.03262898805737496,0.03677853837609291
0.032458869263529776,0.03448804646730423
0.0311640622317791,0.03374836459755898
0.03248500058054924,0.03828261077404022
0.03299768635630607,0.03407956689596176
