train_l2,test_l2
0.8877615828514099,0.8170127654075623
0.8025581188201905,0.7789928793907166
0.8033392038345337,0.7994407963752747
0.7537120614051819,0.6808891463279724
0.6134466109275818,0.5788755941390992
0.46722696495056154,0.5000365829467773
0.4590880308151245,0.45494803428649905
0.40217825257778167,0.3159924352169037
0.3606707582473755,0.35943209528923037
0.3304438705444336,0.2857320261001587
0.2887341322898865,0.33281956672668456
0.26816103529930113,0.30072858691215515
0.2666091868877411,0.304050407409668
0.23534416437149047,0.1914265477657318
0.2210938606262207,0.2152206826210022
0.20000013947486878,0.285724401473999
0.261206326007843,0.2641791236400604
0.2526035165786743,0.2909359860420227
0.21558528542518615,0.20337446570396422
0.2047350208759308,0.2134836208820343
0.19320769119262696,0.1781909704208374
0.18605577647686006,0.22746326327323912
0.19243718266487123,0.2055414390563965
0.16752949714660645,0.1910824030637741
0.1615325801372528,0.1656491529941559
0.1729850345849991,0.15742936372756958
0.17082031977176665,0.17791518568992615
0.17918344736099243,0.1657399481534958
0.1518917585015297,0.16246253728866578
0.1776796042919159,0.15091474771499633
0.15576915192604066,0.2727275383472443
0.1598327625989914,0.16545108914375306
0.1590577768087387,0.2205295467376709
0.17613678419589995,0.21141347646713257
0.16143261814117432,0.1836956822872162
0.14686969244480133,0.13176410913467407
0.14318101441860198,0.15569573760032654
0.15054435658454896,0.15905996918678283
0.13198691022396086,0.14030594050884246
0.14393418473005296,0.17032149076461792
0.14589860999584198,0.17071010708808898
0.1620337876677513,0.13889678537845612
0.14201455068588256,0.1640218359231949
0.14336094051599502,0.15247393310070037
0.1367927412390709,0.14603835046291352
0.12939079523086547,0.16396027088165283
0.14047787308692933,0.17324699878692626
0.1433087614774704,0.1766274929046631
0.1570512291789055,0.13258969724178316
0.12782752966880798,0.17328638076782227
0.1276567027568817,0.14724325776100158
0.1576201825141907,0.14640203952789307
0.12322978556156158,0.12974774539470674
0.11936720037460327,0.13737793445587157
0.12053021001815796,0.11041165232658386
0.12599383771419526,0.13495319008827208
0.12082382810115815,0.13689422607421875
0.10854068613052369,0.1547367000579834
0.11682073402404786,0.10571150600910187
0.12174036568403244,0.11693262159824372
0.12805645632743837,0.11603940427303314
0.11330763125419617,0.1127237457036972
0.1081810103058815,0.11869990468025207
0.10871995997428895,0.10229849159717559
0.11312943178415298,0.1208713138103485
0.11630924224853516,0.1296063792705536
0.1359984004497528,0.12987603545188903
0.11980268323421478,0.10632533431053162
0.13514266872406006,0.10857913672924041
0.09744016873836517,0.13608972251415252
0.11067289477586746,0.11412220895290374
0.10322597205638885,0.10986849844455719
0.11298023557662965,0.12067548394203186
0.09923740184307098,0.09261532664299012
0.09464232659339905,0.10740661144256591
0.09983228242397309,0.09099456489086151
0.10564234799146652,0.10444257616996765
0.1257427279949188,0.13683672189712526
0.09375429654121399,0.10918269574642181
0.10211248135566711,0.11770309805870056
0.08989202451705933,0.12340379953384399
0.1008290907740593,0.1050642853975296
0.10976313245296478,0.11347141206264495
0.09291226303577423,0.09585412621498107
0.10363932245969773,0.08988056540489196
0.08328859579563141,0.08518457591533661
0.08513648986816406,0.1208594423532486
0.08583122134208679,0.07197972148656845
0.07656736075878143,0.083216632604599
0.08525471889972687,0.09160273909568786
0.08365339016914368,0.14030264496803282
0.0838712095618248,0.1029226154088974
0.08568677186965942,0.09528056144714356
0.09812435257434846,0.136177179813385
0.08471723687648773,0.0898281455039978
0.08321623674035072,0.09933908224105835
0.08067282325029373,0.09202190220355988
0.110628418892622,0.10385508000850678
0.0881117599606514,0.07119139075279236
0.08472905278205872,0.07536332696676254
0.06171507894992828,0.06183485180139542
0.05746707636117935,0.0668873131275177
0.06007097291946411,0.05996321499347687
0.05398751652240753,0.05324144095182419
0.05109090924263,0.05865123271942139
0.05930292430520058,0.06597626715898514
0.06516601487994195,0.058222339153289795
0.050167984664440154,0.05723768144845962
0.053518670380115506,0.060102114975452425
0.05246641710400581,0.0643073982000351
0.0573722687959671,0.06429946184158325
0.05551492464542389,0.04942296206951141
0.047005219161510466,0.05691046744585037
0.054195638418197634,0.05739736407995224
0.05575746911764145,0.05541721671819687
0.05459928715229034,0.06887421697378159
0.05475658962130547,0.061661914587020875
0.0568999058008194,0.07886920601129532
0.06683480381965637,0.06967570155858993
0.05307331508398056,0.05064730167388916
0.05569036996364594,0.05690064013004303
0.05890200763940811,0.06205255270004272
0.047995574474334717,0.05044158190488815
0.0474092165529728,0.061740439236164096
0.057045667350292206,0.06448059290647506
0.06025535243749618,0.07060285449028016
0.05945990985631943,0.059492293596267704
0.06845272797346115,0.08792417466640473
0.05553947219252586,0.05722752809524536
0.050373733580112455,0.06801861196756363
0.04822614985704422,0.055713292062282566
0.05007833194732666,0.06096329927444458
0.052531165957450866,0.04934499591588974
0.05458190768957138,0.06946645945310592
0.05924397447705269,0.05564309000968933
0.04821230041980743,0.056128352880477905
0.051742523699998856,0.052353189885616304
0.05483883175253868,0.05191165030002594
0.05045750564336777,0.04923188358545303
0.04812933421134949,0.050405196845531464
0.04566922116279602,0.07637421101331711
0.06525633910298348,0.07098492592573166
0.05296451902389526,0.06940111309289933
0.04757769879698753,0.06006970733404159
0.04650828397274017,0.05015448302030563
0.04852511918544769,0.05571684926748276
0.05544323581457138,0.059246201813220975
0.06253996616601944,0.09051553964614868
0.049474338829517364,0.06479726284742356
0.04910711854696274,0.047016687393188476
0.04721405202150345,0.06448631316423416
0.04653661221265793,0.05647426515817642
0.04837265038490295,0.04814435094594956
0.051681172519922255,0.06068061262369156
0.045562213212251665,0.043057062327861786
0.04351300227642059,0.04754113882780075
0.045109567433595656,0.05896086245775223
0.045071446537971495,0.06071808934211731
0.04921185222268105,0.06758259296417236
0.04904669886827469,0.05484735190868378
0.046848943918943405,0.06639973431825638
0.04744722813367844,0.06776898980140686
0.048568543076515196,0.09146764308214188
0.049884208202362064,0.062266392707824705
0.042958559811115266,0.05824507713317871
0.04646928071975708,0.04790346473455429
0.04127770417928696,0.04817754447460174
0.04625618886947632,0.07549286246299744
0.05594527620077133,0.07368131935596466
0.04405816927552223,0.05480250239372254
0.043363027542829516,0.05760282665491104
0.046554966002702716,0.06425489783287049
0.05799380394816399,0.06438895493745804
0.05384093654155731,0.0428753986954689
0.03929386591911316,0.05124380558729172
0.05071291649341583,0.05279979050159454
0.047349064230918884,0.051498842537403104
0.03974553769826889,0.0424043345451355
0.041836517095565795,0.04728497475385666
0.04177028343081474,0.05754786372184753
0.04581207033991814,0.04950767934322357
0.050969158500432966,0.058644354939460755
0.04674431362748146,0.06275195419788361
0.04655291941761971,0.04293383702635765
0.04532747492194176,0.04755659580230713
0.044874187767505645,0.05003479167819023
0.054947324067354204,0.07840885877609254
0.047518764734268186,0.05126682013273239
0.041187723979353906,0.04671519815921783
0.04771702459454536,0.06785293579101563
0.0461609827876091,0.06236798942089081
0.04421038806438446,0.06554606974124909
0.04381400141119957,0.06346826344728469
0.0430904615521431,0.04006781116127968
0.04226382341980934,0.0421074715256691
0.03820215266942978,0.03599223852157593
0.03576762416958809,0.03812119320034981
0.036645043298602104,0.04413914769887924
0.042813703954219816,0.04417586594820023
0.03951284462213516,0.04879049688577652
0.03561075127124786,0.036300522536039354
0.031285388827323915,0.03329092875123024
0.030145669758319855,0.03243276357650757
0.029868928462266922,0.03427380904555321
0.03282523798942566,0.03973306402564049
0.03257473438978195,0.03326020240783691
0.030271282762289048,0.03545581415295601
0.029672592043876646,0.03158133670687675
0.029780180364847184,0.03922489076852798
0.028793916180729864,0.03098742723464966
0.03246092316508293,0.034573483467102054
0.03267960995435715,0.0324833482503891
0.03165609911084175,0.0370856848359108
0.031612230241298674,0.03185217067599297
0.028563684046268464,0.03189584791660309
0.0287812981903553,0.036696331799030306
0.028099527522921563,0.029781604409217833
0.03398213022947311,0.03283071368932724
0.02968636605143547,0.042262204587459565
0.03173314267396927,0.04349943906068802
0.034521101534366605,0.03820748910307884
0.03059286415576935,0.0378753973543644
0.03236995066702366,0.03656608894467354
0.028446629971265795,0.034394856840372086
0.02996755635738373,0.04084085300564766
0.02941399821639061,0.03320270448923111
0.0285564346909523,0.03617811501026154
0.034231306940317154,0.03261065632104874
0.028578643649816514,0.033998291939496994
0.027867764711380003,0.03184815689921379
0.029665592223405837,0.03318801507353783
0.028147335797548294,0.033605358600616454
0.029856620222330092,0.03571818619966507
0.029506467282772064,0.03423475548624992
0.03411297868192196,0.031893268972635266
0.03317989644408226,0.04051745891571045
0.029610553801059723,0.0391562482714653
0.0321788327395916,0.03678451105952263
0.02882527992129326,0.03303858399391174
0.029732628077268602,0.03467338874936104
0.031114378318190576,0.03285816922783852
0.031785707369446754,0.03389111965894699
0.02769278010725975,0.035453406125307084
0.028400072678923607,0.030560342967510222
0.030512664645910265,0.04392372667789459
0.028134937256574632,0.03144543647766113
0.027688506513834,0.033883335888385775
0.02846894982457161,0.03136540278792381
0.027350088074803353,0.04040009200572967
0.029992183744907377,0.029842930436134337
0.03204529622197151,0.039037832766771315
0.030609123468399047,0.03366953775286675
0.030348435699939728,0.0317018173635006
