train_l2,test_l2
0.9465027480125427,0.8759567928314209
0.8345107812881469,0.8407921600341797
0.8107077827453614,0.7783679819107056
0.7901903376579285,0.7822654700279236
0.7910315961837768,0.7666509985923767
0.7742692360877991,0.7377986669540405
0.743762677192688,0.8300613498687744
0.7209778895378113,0.7129419565200805
0.5923568682670594,0.6555464339256286
0.4331342952251434,0.43964537858963015
0.3747243082523346,0.42130805253982545
0.4029542591571808,0.4257918667793274
0.3327881155014038,0.40324666976928714
0.3146144299507141,0.2916740810871124
0.2744068176746368,0.23494744062423706
0.2413603186607361,0.22941949605941772
0.21526013767719268,0.2183067047595978
0.2308557858467102,0.20724735498428346
0.19699954509735107,0.20200925469398498
0.20970169115066528,0.1913924789428711
0.1999830274581909,0.17770804166793824
0.17714500451087953,0.1865212905406952
0.189842240691185,0.2034955406188965
0.17805977249145508,0.32072094321250916
0.20647466123104097,0.2212169325351715
0.1767402627468109,0.2352738106250763
0.20900880527496338,0.18994969248771668
0.17783597314357757,0.19663636684417723
0.15839230287075043,0.18233761429786682
0.15621526300907135,0.214687077999115
0.16377868843078613,0.21293706178665162
0.15710161125659944,0.1867142629623413
0.17761027443408967,0.301792471408844
0.18300025522708893,0.2014057469367981
0.15283562099933623,0.19769885182380675
0.16993472516536712,0.1658182406425476
0.15092738538980485,0.13482421219348908
0.15415621054172515,0.22059667229652405
0.16548039734363557,0.2185634732246399
0.16147690916061402,0.21046518206596374
0.16488405007123946,0.1383399945497513
0.14239266908168793,0.1715407931804657
0.14594618916511537,0.1597956383228302
0.13261851930618287,0.19882768034934997
0.13597528612613677,0.13603746473789216
0.13354910612106324,0.16898648500442504
0.14381054580211639,0.1614001476764679
0.15543485200405122,0.22553478956222534
0.15035571861267089,0.1854852819442749
0.15297941541671753,0.23534213304519652
0.1523722448348999,0.15219440460205078
0.13547193443775177,0.1336781346797943
0.15266347181797027,0.15011475682258607
0.13400477480888368,0.17919523358345033
0.13295652413368225,0.1294982099533081
0.13991596102714537,0.17725198864936828
0.14224566113948822,0.15176623463630676
0.13570080113410948,0.14048718512058259
0.146035467505455,0.18768124222755433
0.1374796427488327,0.16727318048477172
0.13660158115625382,0.14963410377502442
0.13244833040237428,0.14039599061012267
0.1609955962896347,0.21839006662368773
0.14776069116592408,0.12365519285202026
0.12644751000404358,0.1309812104701996
0.13344912093877792,0.1649439013004303
0.1420683388710022,0.16133115649223329
0.13276866185665132,0.13274761080741881
0.1259011447429657,0.12378802120685578
0.12439661175012588,0.1506243759393692
0.13260348385572435,0.12628965258598326
0.12404783892631531,0.1360911810398102
0.11767020404338836,0.11071538805961609
0.11379410099983216,0.13737508714199065
0.11655862319469452,0.11333188951015473
0.11373577284812927,0.1052921462059021
0.12153428214788436,0.12367208600044251
0.11134138423204422,0.11684322416782379
0.11277809506654739,0.10313392281532288
0.10145009183883667,0.19957555770874025
0.12950577265024185,0.11299959540367127
0.09315798288583756,0.09603350222110749
0.09332867079973221,0.09948212921619415
0.09731121736764908,0.11033656358718873
0.09443618094921112,0.08902572095394135
0.08517173993587494,0.10358362376689911
0.08969151169061661,0.07676807582378388
0.10078505474328994,0.12262839376926422
0.09315073978900909,0.10215832531452179
