train_l2,test_l2
1.0367894744873047,1.0008007192611694
1.0185347366333009,1.008584656715393
1.0039251012802124,0.8884670948982238
0.902498342514038,0.8355175542831421
0.824271388053894,0.8168396425247192
0.8146315860748291,0.7888758277893066
0.7914785461425782,0.835830569267273
0.7949097213745118,0.7819472503662109
0.7986237592697144,0.8048576402664185
0.7855729675292968,0.7617224788665772
0.7863323545455932,0.7838156938552856
0.7782568655014038,0.7594686698913574
0.7286357417106628,0.5809077668190002
0.5080714163780212,0.5630586075782776
0.44213446497917175,0.3927824330329895
0.38402581167221067,0.3491322946548462
0.32545477759838104,0.3901425623893738
0.32195577216148374,0.27041717410087585
0.270641042470932,0.22730817556381225
0.2705083568096161,0.220034636259079
0.2078725782632828,0.3086360991001129
0.2186276385784149,0.37414681434631347
0.2519394416809082,0.2216852855682373
0.22885470962524415,0.18665191054344177
0.21241063046455383,0.29604568004608156
0.18983713805675506,0.14886533617973327
0.16994139790534973,0.20785775184631347
0.1679367184638977,0.17361722111701966
0.15967960619926452,0.21169909358024597
0.18403694200515747,0.15993398547172546
0.14885906755924225,0.14994571328163148
0.13076294434070587,0.16699225842952728
0.1482748923301697,0.17183967530727387
0.13147256183624267,0.1275816571712494
0.14730558872222901,0.17019545674324035
0.12974058842658998,0.12234623849391937
0.14364003252983093,0.17071332812309264
0.15126033771038055,0.28536916613578794
0.17035928523540497,0.13481225490570067
0.12464157164096833,0.1709113597869873
0.13876798009872438,0.10745872318744659
0.12017529797554016,0.13807816565036773
0.15363411927223206,0.1051914519071579
0.11537146496772765,0.12989947319030762
0.1216488926410675,0.1037783133983612
0.10636087012290954,0.11915974140167236
0.11585262298583984,0.0920468658208847
0.122251220703125,0.15948134779930115
0.12699372673034667,0.20661668121814727
0.12467498016357421,0.24824849128723145
0.12239688992500306,0.12066443860530854
0.11011085522174835,0.09027244597673416
0.10577194678783416,0.11918489694595337
0.11020881056785584,0.17656538844108582
0.11179263478517533,0.16584144592285155
0.11693985092639923,0.14392073035240174
0.09232585966587066,0.08305367380380631
0.09945827633142472,0.0901125580072403
0.11364712661504746,0.09959850549697875
0.10527128052711487,0.12479011178016662
0.0951537801027298,0.08222759991884232
0.09446111303567886,0.09671013236045838
0.10356263136863708,0.10419429302215576
0.09172245931625367,0.10204963326454163
0.09253047895431518,0.14090925693511963
0.11714752078056336,0.21280410885810852
0.11430912983417511,0.12053203821182251
0.1139494537115097,0.1547121262550354
0.10722944134473801,0.09339718818664551
0.09488188588619233,0.11015526115894318
0.08534849143028259,0.0969011813402176
0.09085381019115447,0.07634343653917312
0.08728426450490952,0.09112398266792297
0.110854097366333,0.09644063591957092
0.08917795234918595,0.08163668513298035
0.09592208063602448,0.08614425778388977
0.09894823414087296,0.14139824628829956
0.09916934955120087,0.09944291412830353
0.0834826774597168,0.107116219997406
0.09857663452625275,0.12731921613216401
0.08159635162353515,0.08657408267259598
0.083624791264534,0.0960979038476944
0.10003757441043853,0.08966179102659226
0.09335663396120071,0.07453858762979508
0.09488136386871338,0.0891524773836136
0.08032597732543946,0.10342122375965118
0.09081452536582947,0.11680724263191224
0.09211800044775009,0.09575284659862518
0.09551168256998062,0.07356061607599258
0.09547876256704331,0.09779224574565887
0.10028087043762207,0.09889804780483245
0.09590443623065949,0.08888589799404144
0.0912465563416481,0.08854293704032898
0.08886166203022003,0.12997489750385285
0.0858043240904808,0.09450513184070587
0.07494274771213531,0.08336703360080719
0.07930067509412765,0.09207467555999756
0.07475983285903931,0.09713304817676544
0.08765922039747238,0.08278759300708771
0.07587984353303909,0.0672354432940483
0.06748693805932998,0.07249055832624435
0.06145082980394363,0.06608305275440216
0.057411866679787635,0.05458980143070221
0.06212336334586144,0.06460462361574174
0.061161994874477384,0.08417917013168336
0.06399704432487488,0.06813943445682526
0.06304703432321548,0.07636516094207764
0.06622389340400696,0.06847341507673263
0.060419667780399325,0.05897251516580582
0.05933554196357727,0.061293323338031766
0.05827286592125892,0.0610363095998764
0.060955973982810975,0.05943177163600922
0.06110849332809448,0.05804638266563415
0.06720414459705353,0.07294483244419098
0.06000789475440979,0.06224686026573181
0.06379315543174743,0.08111361503601074
0.06053232872486115,0.06786686271429061
0.05953799515962601,0.06367403954267502
0.06394397836923599,0.0764400240778923
0.06946549382805824,0.06100615859031677
0.061120267689228056,0.06398851543664932
0.057856969833374024,0.0717657271027565
0.06267706483602524,0.06809590637683868
0.06117823892831802,0.09115661561489105
0.06313976144790649,0.08052237868309021
0.0705032986998558,0.06565358817577362
0.058930132180452344,0.063503098487854
0.060665829002857205,0.08311660945415497
0.0636144605576992,0.06266366064548493
0.05564903372526169,0.06291453212499619
0.06146646058559418,0.05938581705093384
0.05640537649393082,0.0646306523680687
0.06295641565322876,0.05712214082479477
0.055242806643247606,0.06547743529081344
0.06509489786624909,0.08356161952018738
0.054740426450967786,0.06060379415750503
0.05626248902082443,0.05899428397417068
0.06142656010389328,0.06871254980564118
0.06553444769978524,0.07801369279623031
0.061241381227970126,0.0789550483226776
0.06888398215174675,0.05665040552616119
0.058626478910446166,0.08766845464706421
0.06138898873329163,0.09243691384792328
0.06808035397529602,0.06028708875179291
0.05554934203624726,0.053790570199489594
0.05429079276323318,0.060052016973495485
0.06240576308965683,0.06508399724960327
0.06356899791955947,0.07760281592607499
0.05709708422422409,0.05608323097229004
0.05382516813278198,0.06134823232889176
0.058809865057468415,0.07021936029195786
