train_l2,test_l2
0.9801406879425049,0.8931280755996704
0.8091049699783325,0.9025655508041381
0.8087692451477051,0.7673224449157715
0.7925888528823852,0.7659845519065857
0.7843111381530762,0.7665839624404908
0.7850497255325317,0.7695173978805542
0.7811865854263306,0.7471495032310486
0.7700852074623108,0.761235511302948
0.7793624906539917,0.7570942521095276
0.7626208839416504,0.800826940536499
0.7612700123786926,0.7259761261940002
0.7269958181381225,0.6477442526817322
0.6734481058120727,0.5268869566917419
0.5158245573043824,0.4672212207317352
0.5059195308685303,0.528691074848175
0.4485637834072113,0.5512427163124084
0.39194184041023256,0.4648304510116577
0.3326065764427185,0.31173928022384645
0.31330638337135314,0.33452364087104797
0.3171297206878662,0.27499585509300234
0.25609119033813477,0.2527697098255157
0.3059985821247101,0.2939808833599091
0.2835524482727051,0.3753006100654602
0.26165670025348664,0.20274920701980592
0.21728238356113433,0.25990715384483337
0.2389828658103943,0.23302315473556517
0.18335644507408141,0.2423753845691681
0.17826568818092345,0.16664572238922118
0.18933138811588288,0.20169392943382264
0.18703900027275086,0.3077497541904449
0.17166628038883208,0.14518784046173094
0.14756583845615387,0.19464733481407165
0.15170763289928435,0.1668084144592285
0.16829634165763854,0.1899572241306305
0.13432551765441894,0.17182835459709167
0.18638014376163484,0.15553704857826234
0.14145360273122787,0.12083373725414276
0.12640725076198578,0.15628769040107726
0.15105847668647765,0.14299604594707488
0.12035597157478332,0.10825149059295654
0.14912516629695893,0.14274349808692932
0.11336046200990677,0.09799834311008454
0.13197336912155153,0.15834184646606445
0.11445148414373398,0.11896806120872498
0.12915153110027314,0.14431929886341094
0.11707303881645202,0.14952480435371399
0.13170849561691284,0.19586988389492035
0.13771552336215973,0.11980149686336518
0.10420874297618866,0.1411978507041931
0.10444231498241424,0.1269348919391632
0.10121445977687836,0.09215671598911285
0.09993375843763351,0.1657215988636017
0.11240635341405869,0.09731207191944122
0.09671854281425477,0.12633777737617494
0.10044951331615448,0.09310935854911805
0.09766060167551041,0.1563126701116562
0.09103286325931549,0.1150656670331955
0.10690798306465149,0.09880728840827942
0.09200382453203201,0.09154389560222626
0.11626044762134552,0.1685653007030487
0.10467974793910981,0.11222699761390686
0.1160628341436386,0.14696958601474763
0.09241007888317108,0.10785592198371888
0.09881144499778748,0.1015490597486496
0.08926676511764527,0.08906076073646546
0.10172961521148681,0.10924837410449982
0.0972627124786377,0.1356692558526993
0.09058580195903779,0.15647502958774567
0.09193076264858246,0.12235275566577912
0.09058162248134613,0.1260482555627823
0.09308524560928345,0.10284086048603058
0.07926988518238068,0.1392291283607483
0.0809797682762146,0.12082417905330659
0.07634126907587051,0.1442533963918686
0.09121411353349686,0.0994318437576294
0.08120638930797577,0.0658140453696251
0.0740684473514557,0.0815895888209343
0.07937293273210526,0.09725840449333191
0.08802480715513229,0.07157283902168274
0.08453970694541932,0.13471635460853576
0.08533393549919129,0.11746476590633392
0.08180642288923264,0.08786783039569855
0.07405985826253891,0.07392536729574203
0.08972258746623993,0.078542560338974
0.08129483807086944,0.10312878251075745
0.07736987745761871,0.069546078145504
0.07750882804393769,0.08096829533576966
0.0741691192984581,0.08069014340639115
0.07095963513851165,0.07345654517412185
0.09376364880800248,0.10219813525676727
0.08079859685897828,0.09714538365602493
0.07468852931261062,0.07076531738042831
0.07314392697811127,0.08561822086572647
0.0899633484184742,0.09217727303504944
0.08025435209274293,0.07421627670526504
0.07521934425830841,0.10172424197196961
0.07086635160446167,0.0665325266122818
0.07186062878370285,0.06025603830814361
0.07909019249677658,0.1105495411157608
0.07709751659631729,0.08422834873199463
0.05228822720050812,0.04447300374507904
0.048904706686735154,0.06152332335710525
0.05025312882661819,0.06298614084720612
0.04772787415981293,0.05041334599256515
0.04666675615310669,0.05180791527032852
0.0521304791867733,0.06097572237253189
0.04854994440078735,0.04863840401172638
0.047558422327041626,0.054379636347293855
0.04902021905779839,0.04791865110397339
0.04992869257926941,0.04929456204175949
0.0468677060008049,0.05005405932664871
0.045264390230178836,0.05496239453554153
0.05104026356339455,0.04646239310503006
0.044136390656232836,0.04501570805907249
0.04710258355736732,0.05202405661344528
0.050832423657178875,0.05183721333742142
0.04846571618318558,0.05400770515203476
0.05500196266174316,0.054218256771564485
0.04474049934744835,0.04374798849225044
0.047530763626098635,0.05088346749544144
0.04482168170809746,0.044501031935215
0.04478077691793442,0.0460503026843071
0.04852236139774323,0.06795489013195039
0.05791815200448036,0.05214800000190735
0.04775476649403572,0.05291157305240631
0.0453266361951828,0.045690144002437594
0.04972540307044983,0.06037306547164917
0.05145778846740723,0.03907764360308647
0.05336773559451103,0.05824732214212418
0.0485487864613533,0.04828085333108902
0.04542980083823204,0.04298838928341866
0.04458525732159615,0.052028078436851505
0.04408759890496731,0.04595358103513718
0.0488673010468483,0.07040265262126923
0.04912514039874077,0.05638802289962769
0.052892177432775495,0.05346986293792724
0.04536579275131226,0.045850681960582736
0.0406423737257719,0.06918505728244781
0.04399913442134857,0.056870498061180115
0.051604000568389895,0.04178537935018539
0.04196078824996948,0.05289347469806671
0.04901648467779159,0.049780940413475035
0.04635598963499069,0.04256776362657547
0.042471912205219266,0.05711564689874649
0.055204968094825745,0.07203453719615936
0.045914731860160825,0.04496533751487732
0.04124976018071175,0.04877558022737503
0.045998094350099564,0.0499283729493618
0.04511472082138061,0.046163877248764036
0.038878435611724854,0.04345766127109527
0.045574619978666304,0.04015915870666504
0.04451884409785271,0.03789914160966873
0.04785897362232208,0.044341908395290376
0.04401936873793602,0.05465666204690933
0.05338855797052383,0.04812174290418625
0.04254782167077065,0.03682503819465637
0.04427726972103119,0.056264142096042635
0.0423640376329422,0.05627853006124497
0.04571174782514572,0.04295875281095505
0.03874286127090454,0.05107909172773361
0.05161286905407905,0.04314300194382668
0.041748215943574904,0.050016610026359556
0.050609913051128386,0.06931321382522583
0.04646660208702087,0.0436844402551651
0.03918170738220215,0.043464139699935914
0.04232123249769211,0.04529307976365089
0.04352098456025123,0.07588557451963425
0.05761718016862869,0.05535509824752807
0.04126615580916405,0.048096968829631805
0.04293177062273026,0.05354278266429901
0.043496941834688184,0.062084032893180846
0.04399994914233685,0.03990416333079338
0.052428772568702695,0.060394866466522215
0.04527485805749893,0.044126093685626984
0.04216516488790512,0.05824766248464584
0.04235355192422867,0.044448221623897555
0.04223642002046108,0.05907213121652603
0.03822841835021973,0.0434607794880867
0.03886572381854057,0.054260972142219546
0.04178056934475899,0.046653140783309933
0.036514082521200183,0.03793777078390122
0.045121761739253995,0.04726549491286278
0.03938839608430862,0.044081574380397795
0.04485779765248299,0.07779825955629349
0.04647154489159584,0.04379303127527237
0.03730052137374878,0.041847641170024874
0.04150060307979584,0.048306461274623874
0.04640359395742416,0.04894799083471298
0.04216088351607323,0.04626233011484146
0.0480930187702179,0.04806930810213089
0.04297347408533096,0.040328124165534975
0.03882517635822296,0.04925489664077759
0.03980456879734993,0.048682070672512054
0.046498997151851656,0.09573107242584228
0.04860747641324997,0.04872901648283005
0.04392196434736252,0.040094684213399887
0.04486019203066826,0.04336302489042282
0.0425095202922821,0.055153024047613144
0.04216169786453247,0.05132992804050446
0.04055802059173584,0.06226532340049744
0.035265649884939194,0.046182943284511564
0.029883262753486635,0.03396803617477417
0.030890836089849473,0.033543685525655745
0.03151378893852234,0.03283942833542824
0.03077867177128792,0.03232480555772781
0.034043406307697296,0.03695926323533058
0.031115103602409364,0.0334359422326088
0.029977169662714003,0.03881934806704521
0.0303272535353899,0.036127491742372515
0.030126262098550797,0.03075842022895813
0.028800090104341508,0.036294795870780945
0.028427203983068465,0.03375255391001701
0.031078680515289305,0.031880987733602525
0.028801579624414445,0.03061275452375412
0.028682933658361436,0.029494749009609224
0.030907908111810684,0.0315262421965599
0.030408646285533907,0.03532067969441414
0.0325996475815773,0.03893229991197586
0.031701190143823624,0.035273242890834805
0.028684494972229004,0.030387553721666336
0.028862157210707666,0.0367661452293396
0.030152386277914046,0.03507333755493164
0.03002113702893257,0.03152312040328979
0.028130058512091636,0.033555355966091154
0.029510857254266738,0.031008896827697755
0.029774364694952964,0.03136256873607635
0.031711986377835275,0.03903050154447556
0.031071915984153747,0.033051460683345794
0.02980779521167278,0.02849429741501808
0.028765003055334092,0.03597773849964142
0.028939864903688432,0.03636586174368858
0.02893733608722687,0.03626801460981369
0.029069586992263793,0.03280776977539063
0.03200639480352402,0.033111795336008075
0.028528307795524597,0.04491531312465668
0.030269291281700136,0.030472236573696136
0.027096615344285965,0.03259064644575119
0.027954867213964462,0.03664396271109581
0.031397563457489015,0.03170930907130241
0.03125271448493004,0.046803721487522126
0.03174253711104393,0.03145101711153984
0.03295979630947113,0.036649330705404284
0.0314158042371273,0.04275237902998924
0.03474446532130242,0.03127631008625031
0.02855630038678646,0.03548590809106827
0.033760166883468626,0.033151775896549225
0.027781664103269578,0.031607475876808164
0.029346253380179405,0.03385469794273376
0.0320556064248085,0.039734936356544494
0.0322284976541996,0.031333590298891066
0.02853177709877491,0.031402821838855746
0.02905344220995903,0.03466820657253265
0.02763845856487751,0.0355201056599617
0.03148785364627838,0.037270933538675305
0.02869834491610527,0.03027572050690651
0.027339552223682402,0.03127972349524498
0.0307270248234272,0.03128871127963066
0.0296905118227005,0.03508769288659096
0.02875480115413666,0.03457071334123611
0.028473510280251503,0.03523660734295845
0.029424177020788193,0.03825219750404358
0.029328756392002105,0.03240520685911179
0.02734236416220665,0.029200040102005005
0.02778548228740692,0.030063968896865845
0.03179721862077713,0.03102553203701973
0.030982449799776077,0.030980928987264632
0.02824641105532646,0.03845098823308945
0.031441973507404325,0.03329957485198975
0.0263615907728672,0.03446419984102249
0.027030602902173996,0.03327939808368683
0.02755110302567482,0.028618587106466295
0.027505839601159095,0.0325298161804676
0.031488510608673095,0.033880907595157626
0.029675749480724333,0.038054362684488294
0.028950698360800744,0.026656655222177507
0.026780191332101824,0.03295785695314407
0.027099022343754768,0.029956650733947755
0.02931335785984993,0.031119498312473296
0.02709820619225502,0.03268842086195946
0.031248199671506882,0.03856764733791351
0.03190564014017582,0.03593575313687324
0.03023751613497734,0.02875832498073578
0.026780051365494727,0.03188585415482521
0.0276836396753788,0.03262671127915382
0.030168876692652703,0.030948375761508943
0.027087039291858673,0.03122465491294861
0.02842587813735008,0.02974811375141144
0.029708700835704805,0.042573766708374025
0.028383399486541748,0.028034979850053786
0.029811079740524292,0.029756668508052826
0.0276444483846426,0.031067594438791275
0.02768189996480942,0.032260611057281494
0.032644146218895914,0.03396690398454666
0.030860493749380113,0.03318270459771156
0.026202464669942856,0.02795378342270851
0.030076037123799325,0.027949553430080414
0.029634321570396423,0.03963296845555306
0.030124193906784058,0.033510099649429324
0.029285922437906266,0.03138479068875313
0.0307456496655941,0.03386808559298515
0.02321117651462555,0.025131526589393615
0.024526036977767944,0.025669472217559816
0.02260385827720165,0.02606420174241066
0.022855058923363685,0.02556038498878479
0.02305055344104767,0.02561430126428604
0.022723255321383477,0.02704324945807457
0.024070143073797227,0.02686868965625763
0.023193262040615083,0.025886150449514388
0.022549058988690376,0.03067884922027588
0.02300647433102131,0.029611626118421556
0.02274917882680893,0.02753695547580719
0.02228386515378952,0.025093306303024292
0.022007358953356742,0.0306327748298645
0.02321892489492893,0.025338285863399507
0.023322206228971482,0.02457198768854141
0.02222467878460884,0.02693625643849373
0.02309355740249157,0.025132228434085847
0.02340547853708267,0.028485277742147444
0.024286480501294137,0.026793168485164644
0.022258308961987494,0.02429155945777893
0.022065752863883972,0.029181755930185318
0.02645540624856949,0.028201204240322113
0.02359864377975464,0.024884093552827835
0.022166434586048125,0.023785561472177506
0.023655758529901504,0.03442119985818863
0.023003133893013,0.02355993151664734
0.022272130370140076,0.026345078200101853
0.02298696319758892,0.025646590143442154
0.021587218806147574,0.02524665221571922
0.021837845653295516,0.024062675535678864
0.021609196320176126,0.02516652151942253
0.021770235985517503,0.028709610253572465
0.022426119849085806,0.023582673370838164
0.021800551652908326,0.025823595523834227
0.022263108879327774,0.024961926937103272
0.021295683562755584,0.025473468452692032
0.021967356503009797,0.024105105251073837
0.02177029527723789,0.025786539763212202
0.02533822141587734,0.027519729286432267
0.022681553214788437,0.024726425856351854
0.02208548331260681,0.02462082162499428
0.022729203291237354,0.027634231597185133
0.022064076825976373,0.02691441521048546
0.02177719223499298,0.0232757268846035
0.02168379035592079,0.02377940833568573
0.022414312422275543,0.026606182903051376
0.022436855800449847,0.023560798615217208
0.0216715776771307,0.025910514891147613
0.022187162309885024,0.023324754983186723
0.022199520662426947,0.024609292596578597
0.02371873872727156,0.02463835373520851
0.022060304597020148,0.023041964322328568
0.022554961502552033,0.027205641716718673
0.023875338673591612,0.026683478355407714
0.0212412810921669,0.02433597221970558
0.022137871250510217,0.02971735179424286
0.022638882130384445,0.02383972704410553
0.02201904132962227,0.02611787348985672
0.021564337700605393,0.024238514453172683
0.021895847141742707,0.02618149861693382
0.022129049330949783,0.02526803866028786
0.02161278149485588,0.02576493188738823
0.022410797864198684,0.031032877415418623
0.02140215627849102,0.02510273262858391
0.022198504358530043,0.02530728802084923
0.022086863756179808,0.0264969439804554
0.02022373200953007,0.023045218884944915
0.02109028762578964,0.026938205361366273
0.022190476611256598,0.026925103664398195
0.021282687783241272,0.0245785091817379
0.021400054782629012,0.02453957572579384
0.022399326637387276,0.029596305936574935
0.022474902763962745,0.025074354410171508
0.024869668290019034,0.029406774789094925
0.021822579205036163,0.024744329750537874
0.020604555055499078,0.024778479635715486
0.021141249611973764,0.024788953065872192
0.021612305849790573,0.025663120746612547
0.021520351126790047,0.02886669769883156
0.02216428004205227,0.024371194690465926
0.02217652526497841,0.02509432837367058
0.0207911237180233,0.03061538338661194
0.021053029879927635,0.022939010858535766
0.021650324806571006,0.02823736220598221
0.021412109896540642,0.025065823346376418
0.02193998958170414,0.026455105245113374
0.022225077256560324,0.023317707479000093
0.02168439492583275,0.03143678233027458
0.02126557932794094,0.024722429513931273
0.02160779744386673,0.03042072057723999
0.022896142765879632,0.025273381769657134
0.02210384367406368,0.0352136467397213
0.021360116645693778,0.023892880082130433
0.02194643920660019,0.024912737011909485
0.02104923163354397,0.02265320211648941
0.02137457102537155,0.02286799266934395
0.02124587690830231,0.026501026302576065
0.021945563480257987,0.02688245117664337
0.022228588849306105,0.0259120337665081
0.02163441164791584,0.024489889442920684
0.019246705144643782,0.022574992030858995
0.01855773285031319,0.024304809421300887
0.01924607700109482,0.02275078386068344
0.01865111619234085,0.021885534822940825
0.01883634327352047,0.022820656895637514
0.018511202305555342,0.022602180540561675
0.019043899476528167,0.02227765142917633
0.01906998957693577,0.0226344196498394
0.0186731301099062,0.022689474225044252
0.0184514771848917,0.02305023863911629
0.018596882104873657,0.021847435235977174
0.018397794038057327,0.022590449005365373
0.018492972500622273,0.023446744829416274
0.01968256102502346,0.022867545783519745
0.0193404453843832,0.021596151441335677
0.01826787982881069,0.022738177478313446
0.018514990866184234,0.023265170902013778
0.018689323514699936,0.023426300436258315
0.01924658291041851,0.021584546416997908
0.018659952372312546,0.0221568863093853
0.01875532940030098,0.022729056775569915
0.01902438709139824,0.021729731112718583
0.018437979847192764,0.022538625299930573
0.018985514000058174,0.022422709316015244
0.018434779465198517,0.0212624491751194
0.018357563495635987,0.021822072565555573
0.01996318945288658,0.02318230867385864
0.019422916144132614,0.022495743930339814
0.01865843841433525,0.021612676084041594
0.018426134064793587,0.021917599886655807
0.01850562398135662,0.023230576962232588
0.01902342680096626,0.021870190650224684
0.01869441233575344,0.022445221543312074
0.018466956205666064,0.02191571906208992
0.018529215067625046,0.021805278956890106
0.018726153895258904,0.024069323241710662
0.018269613519310952,0.020831523984670638
0.01832581478357315,0.021226021349430083
0.01807813887298107,0.022326874434947967
0.018362539991736412,0.02206851378083229
0.018685249522328376,0.02131773829460144
0.018610260277986526,0.022769042551517488
