train_l2,test_l2
1.0204665117263794,1.000418221950531
1.0059796476364136,1.0075245761871339
1.014201976776123,0.9982584977149963
1.0044755630493165,0.9991630625724792
1.0048304252624511,1.0045874977111817
1.0070692100524903,0.9983597016334533
1.006779182434082,1.005215458869934
1.002819414138794,1.0008977890014648
1.0023465795516968,1.0003036165237427
1.0022674474716187,0.9986105036735534
1.002451045036316,1.0066028356552124
1.0026431350708007,1.0024674797058106
1.0010451831817626,0.9988914251327514
1.0006115126609803,0.9987826776504517
0.9997989482879639,0.9996802949905396
1.002447539329529,1.004640827178955
0.9996701879501343,0.9983665704727173
1.001045355796814,0.9982116913795471
1.0002414054870605,0.9993097114562989
1.000277840614319,0.9991169309616089
1.0000042772293092,0.9984490513801575
0.9996931729316711,1.001386318206787
1.001409197807312,0.9983396029472351
1.002296157836914,0.998249442577362
1.0001912574768066,0.9985684442520142
1.0012155857086182,0.9991584777832031
1.0004346151351928,0.9982382154464722
0.9997706203460693,0.9982465386390686
0.9992927789688111,0.9982383012771606
0.9997432775497437,0.9982313370704651
1.0008342242240906,0.9983844327926635
0.999635066986084,0.9987782430648804
0.9996038465499878,0.9985380005836487
1.0001346774101256,0.9983131647109985
0.9997383136749267,0.9983487153053283
1.0001473197937012,0.9982166290283203
0.9995619201660156,0.9984997892379761
1.0000098390579224,0.9983037519454956
0.9995353364944458,0.9982181215286254
0.9998514757156373,0.9986583971977234
0.9995545396804809,0.9982456302642823
1.0003528189659119,0.9982448220252991
0.9995185098648072,0.9982860016822815
0.9998267469406128,0.9988869833946228
0.9997217149734497,0.998402009010315
0.9995155439376832,0.9982166695594787
0.9997503004074096,0.9983813452720642
0.9996597466468811,0.9987791204452514
0.9999644460678101,0.9985467410087585
0.9992141590118409,0.99902352809906
0.9996409034729004,0.9983378553390503
0.9996959714889526,0.9983147287368774
0.9996275129318237,0.9982284545898438
0.9997889671325684,0.998259003162384
0.9999426879882812,0.9982781362533569
0.9994317474365234,0.9983188605308533
0.999898720741272,0.998398380279541
0.999255217552185,0.9982775592803955
0.9995715208053589,0.9983825969696045
0.9996475429534912,0.9983126664161682
1.0012351322174071,1.0000970840454102
1.0004478192329407,0.9982589244842529
1.0000149011611938,0.9984060525894165
1.0007602739334107,0.9983203792572022
0.9995209817886352,0.9982133007049561
0.9993065719604493,0.9983096885681152
0.9992228817939758,0.9982178211212158
0.9996452341079712,0.9986755299568176
0.999508560180664,0.998239336013794
0.999364501953125,0.9987136268615723
0.9993882908821106,0.9982174825668335
0.9995118412971497,0.9987270069122315
0.9996852922439575,0.9984336137771607
0.9996683444976807,0.9984228014945984
1.0010314993858338,0.999432442188263
1.0004087076187134,0.9982198619842529
0.9997427864074707,0.9982616519927978
0.9994654922485352,0.9982805109024048
0.9993557453155517,0.9982124519348144
0.9993034610748291,0.9982564282417298
0.9994070825576782,0.9982354760169982
0.9993522176742554,0.9982162570953369
0.999562313079834,0.9984097194671631
0.9994705362319947,0.9984636569023132
0.9995869531631469,0.998341166973114
0.9993773593902587,0.998255398273468
0.9993702335357666,0.9982128977775574
0.9993152637481689,0.9982304787635803
0.999347827911377,0.9982585597038269
0.9996183838844299,0.9983145570755005
0.9993929028511047,0.9982120537757874
0.9995038132667542,0.998224458694458
0.9992692222595215,0.9982472515106201
0.9993284130096436,0.998223180770874
0.9994267110824585,0.9982276940345765
0.9993978042602539,0.9982503318786621
0.9992707271575928,0.9982287645339966
0.9993741226196289,0.9982554769515991
0.999615195274353,0.9982899284362793
0.9991205587387085,1.0013167905807494
1.000524914741516,0.9983091902732849
0.9992085237503052,0.9982397651672363
0.9993963346481324,0.998286509513855
0.9991849336624146,0.9982371830940246
0.9995207223892212,0.9982130336761474
0.9990572118759156,0.9982894086837768
0.9993975629806519,0.9982460570335389
0.9991668910980225,0.9982493019104004
0.9991490001678467,0.9982220721244812
0.9993419332504272,0.9982420754432678
0.9991664342880249,0.9982833862304688
0.999163161277771,0.9982542991638184
0.9991442012786865,0.9982901740074158
0.9991899576187134,0.9982542371749878
0.9991914567947388,0.9982375121116638
0.999266845703125,0.9982765245437623
0.9991531858444214,0.9982295608520508
0.9991659603118896,0.9982576656341553
0.9991931123733521,0.9982476019859314
0.999127812385559,0.9982592344284058
0.9991476526260376,0.9982753491401672
0.9991525325775147,0.998289144039154
0.9991494588851929,0.9982479000091553
0.9991678347587586,0.9982750701904297
0.999129077911377,0.998240795135498
0.9991410284042358,0.9982287383079529
0.9991725406646729,0.9982433724403381
0.9992754726409913,0.9982424902915955
0.9992760543823243,0.9983688926696778
0.9991757535934448,0.9982774591445923
0.9996153235435485,0.9984188079833984
0.9991223468780518,0.9982453441619873
0.9992287979125977,0.9982700157165527
0.9991820802688599,0.9982303047180175
0.9991524524688721,0.9982234573364258
0.9991774468421936,0.9982520198822021
0.999146963596344,0.9982696461677552
0.9992656149864196,0.9982246637344361
0.9993040986061096,0.9982276201248169
0.9991765689849853,0.9982942366600036
0.9991332459449768,0.9982875967025757
0.9991823282241822,0.998225815296173
0.9991882858276367,0.9982425355911255
0.9993660845756531,0.9982605719566345
0.999235990524292,0.9982326912879944
0.9991380319595337,0.9982422375679016
0.9991781377792358,0.9982355189323425
0.9992111368179322,0.9982692742347717
0.999352336883545,0.9982196617126465
0.9992525062561035,0.9982349467277527
0.9991741762161255,0.9983046293258667
0.9991260299682617,0.9982775640487671
0.9992010850906372,0.9982422518730164
0.9992435455322266,0.9982890772819519
0.999123064994812,0.9982486200332642
0.9991905813217163,0.9982425498962403
0.9991581954956055,0.998271906375885
0.9991145267486572,0.9982567262649537
0.9991055421829224,0.998251485824585
0.9991516671180725,0.9982395315170288
0.9992263288497925,0.9982606744766236
0.9992272272109985,0.9983631420135498
0.999208646774292,0.99823646068573
0.9992033500671387,0.998259048461914
0.9991501498222352,0.9982308554649353
0.9991287069320679,0.9982520437240601
0.9991921072006226,0.9982756280899048
0.9992696948051453,0.9982659649848938
1.013773518562317,0.9995359849929809
1.0087465133666993,1.0050327730178834
1.004734935760498,1.005733289718628
1.005168646812439,0.999002103805542
1.0004390654563904,0.9987126111984252
1.001480863571167,1.0141918516159059
1.0030352363586426,0.9986178278923035
1.0010864424705506,0.9982694530487061
1.0014705057144164,1.003950695991516
1.0001355814933777,0.9983159828186036
0.9994123821258545,0.9987536907196045
0.9994931449890136,0.9999460482597351
0.9902687129974366,0.913511357307434
0.9273823771476746,0.9212458467483521
0.903393807888031,0.8992335224151611
0.8903331060409546,0.9147719001770019
0.9120706958770752,0.9013432598114014
0.9288709645271301,0.919374270439148
0.9045144844055176,0.9117343044281006
0.8868800525665284,0.8697536897659301
0.8707936220169067,0.8631258964538574
0.8752579135894776,0.8759461641311646
0.8845072197914123,0.8892243432998658
0.8850387496948242,0.8708331441879272
0.8750801143646241,0.8806111431121826
0.8762158546447754,0.8668551707267761
0.8719365854263306,0.8655757474899292
0.8750236477851868,0.8657100915908813
0.8721589622497559,0.8625066542625427
0.8704118885993958,0.8655863547325134
0.8712427616119385,0.867432885169983
0.8700140056610107,0.8653940773010254
0.8698860425949096,0.8643550777435303
0.8704184651374817,0.8644839525222778
0.8700196199417114,0.8636038255691528
0.8694363813400269,0.863523714542389
0.8697733612060546,0.8640665340423584
0.8685287709236145,0.8654162096977234
0.8685672931671142,0.8631201696395874
0.8692551789283752,0.8650042915344238
0.8713979759216308,0.8694883251190185
0.8738070721626282,0.8707634925842285
0.8746743535995484,0.8719898772239685
0.8767460379600525,0.8709580683708191
0.8775307669639587,0.8758432292938232
0.8789201946258545,0.8728872680664063
0.8785978126525879,0.8719240713119507
0.8799759311676025,0.8800653791427613
0.8772481384277344,0.8679153823852539
0.8715309686660767,0.8653659868240356
0.870933129310608,0.8691689491271972
0.8727076644897461,0.8685248231887818
0.8713742637634277,0.8681147646903992
0.8735794019699097,0.8681987762451172
0.8717042551040649,0.8663254880905151
0.8718096561431885,0.8673638796806336
0.8717925138473511,0.8653774881362915
0.8718191003799438,0.8651534605026245
0.8699325714111328,0.8656982612609864
0.8708852262496948,0.8684292435646057
0.8722831048965454,0.8667378854751587
0.8719815554618835,0.8671366190910339
0.872247082233429,0.8654289937019348
0.8706529622077942,0.864934778213501
0.872323745727539,0.8689894938468933
0.8822161607742309,0.8838679695129394
0.8846923122406006,0.8665975952148437
0.8716204257011414,0.8671931409835816
0.8716765208244324,0.8665255165100098
0.8700497918128968,0.8645398759841919
0.8694932389259339,0.8649951076507568
0.8708669805526733,0.8685323905944824
0.8726805572509766,0.8663055109977722
0.872013710975647,0.8671274900436401
0.8745064177513122,0.8701237988471985
0.8734649810791015,0.8681168937683106
0.8734399676322937,0.8619224834442138
0.8698718395233155,0.8590622234344483
0.8679436864852905,0.8598193788528442
0.8682259159088135,0.859181022644043
0.8681416649818421,0.8593889570236206
0.8681073613166809,0.8600096940994263
0.8674057202339173,0.858487720489502
0.8678178586959839,0.8590732431411743
0.8676952228546143,0.8595821666717529
0.8672492170333862,0.8601398515701294
0.8679668207168579,0.859995903968811
0.868078188419342,0.8605555748939514
0.8666875386238098,0.8592996239662171
0.8674543733596802,0.8585513830184937
0.8678728733062744,0.8616190671920776
0.868125129699707,0.860035400390625
0.8689447011947632,0.8620331001281738
0.868911997795105,0.8655767250061035
0.8687397389411926,0.8611662292480469
0.86852942943573,0.860916771888733
0.8678781390190125,0.8614882493019104
0.8681404786109924,0.8612575721740723
0.867211916923523,0.8599240851402282
0.8680505876541138,0.8613743495941162
0.8687032890319825,0.8632644557952881
0.867695116519928,0.861616530418396
0.8681952614784241,0.8608947801589966
0.8676572890281677,0.8617796564102173
0.8682572994232177,0.8606235003471374
0.8691034941673279,0.860767776966095
0.8675443868637085,0.8611677503585815
0.8677689037322998,0.8609669542312622
0.8681883249282837,0.8613335013389587
0.8675928544998169,0.8651149320602417
0.8703180894851684,0.864802041053772
0.86863547706604,0.8602503871917725
0.8679306335449218,0.8604510045051574
0.8680041909217835,0.8608529400825501
0.8677592959403991,0.8599421906471253
0.8681368169784546,0.8605676364898681
0.8678091878890991,0.859863977432251
0.8691432538032532,0.8598008441925049
0.8686120491027832,0.8603999900817871
0.8673459043502808,0.8586866664886474
0.8676620388031006,0.8600128793716431
0.8680485758781433,0.8600327825546265
0.8686918363571167,0.858827908039093
0.867238112449646,0.8600062656402588
0.8675994043350219,0.8597082877159119
0.868525011062622,0.8596434688568115
0.8684644222259521,0.8591312766075134
0.8683691864013672,0.8609271764755249
0.8678364520072936,0.8597942447662353
0.8672779550552369,0.8595452356338501
0.8679046955108642,0.8592598009109497
0.8677266111373901,0.8593839836120606
0.8670313806533814,0.8594021344184876
0.8668513016700745,0.8596289587020874
0.8664994659423828,0.859651198387146
0.8667466802597046,0.8596550989151001
0.8665934591293335,0.8599826598167419
0.8667448596954346,0.8594570636749268
0.8667903871536254,0.8598346519470215
0.8667060508728027,0.8600170087814331
0.8671578726768494,0.859552149772644
0.8667454085350037,0.8598437213897705
0.8669187707901,0.8599859523773193
0.8665370030403137,0.8597964358329773
0.8666635537147522,0.8597543692588806
0.8668415865898133,0.8595089864730835
0.8669036321640015,0.8600683617591858
0.8667313814163208,0.8600741291046142
0.8666645755767822,0.8595590686798096
0.8669885220527649,0.85957350730896
0.8666021881103516,0.8595873117446899
0.8666684613227844,0.8600526380538941
0.8668504519462585,0.8602901601791382
0.8670580739974976,0.8599526715278626
0.8668063516616822,0.8599082612991333
0.8665164580345154,0.8599708461761475
0.8666124277114868,0.8597074031829834
0.8670558471679688,0.8597040271759033
0.8666780190467834,0.859855260848999
0.866570426940918,0.8596337008476257
0.8669305601119995,0.860462999343872
0.866902376651764,0.8603204011917114
0.8663313608169556,0.8602533984184265
0.8667298622131347,0.8594425010681153
0.866512276649475,0.8599588298797607
0.8664215393066407,0.8603041386604309
0.8660581336021423,0.8605325269699097
0.8671161985397339,0.8602765560150146
0.8665156784057617,0.8606385493278503
0.8667209510803222,0.8605588889122009
0.866322515964508,0.860229549407959
0.8664068050384521,0.8602531766891479
0.8663687295913697,0.8599766111373901
0.8665495200157165,0.860500693321228
0.866772581577301,0.8605294895172119
0.8665044631958008,0.8595678973197937
0.8662717633247375,0.8599312663078308
0.8665457563400268,0.8599074983596802
0.8671210222244262,0.8599334144592286
0.8668609247207641,0.8600582933425903
0.8667356786727906,0.860168170928955
0.8667117261886597,0.8602940130233765
0.8667435264587402,0.8607004070281983
0.866138011932373,0.860805287361145
0.8666748361587524,0.8610364913940429
0.8665661597251892,0.8605208444595337
0.866523732662201,0.8603007555007934
0.8663652238845825,0.8603995537757874
0.8665425710678101,0.8601972103118897
0.8669850301742553,0.8600215244293213
0.8666648187637329,0.8605205345153809
0.8662735996246338,0.8604720544815063
0.8664956126213074,0.8604988884925843
0.8672642712593078,0.8606042003631592
0.8664783792495727,0.8602510404586792
0.8666554651260376,0.8602484893798829
0.86605530834198,0.8605629849433899
0.8663313474655151,0.8601118755340577
0.866313190460205,0.8603955578804016
0.8664401650428772,0.8602711153030396
0.8669043207168579,0.8603034234046936
0.8662103695869445,0.8602770900726319
0.8662059125900269,0.8605956935882568
0.8670757074356079,0.860639591217041
0.8666873555183411,0.8606086492538452
0.8660804572105407,0.8604924488067627
0.8661694383621216,0.8615605878829956
