train_l2,test_l2
1.0132089738845824,1.006122579574585
1.0160848999023437,0.9982387518882752
1.008021873474121,1.0101934671401978
1.0041859245300293,0.9563929677009583
0.871305546760559,0.7771389174461365
0.7993294124603272,0.8125535678863526
0.7880216493606568,0.8069160032272339
0.7741150341033936,0.758816659450531
0.6751741142272949,0.6752105951309204
0.552230192899704,0.45268561840057375
0.5451037786006927,0.47988961935043334
0.48644463896751405,0.4329099154472351
0.4248630480766296,0.4357234358787537
0.4145904817581177,0.40186094760894775
0.3645961167812347,0.31389885663986206
0.3162795991897583,0.285375360250473
0.3120920469760895,0.4553975081443787
0.2722122962474823,0.23599964141845703
0.23770521450042725,0.24072010517120362
0.23607542538642884,0.21753354072570802
0.238048880815506,0.2352313828468323
0.20660051369667054,0.20725645899772643
0.24248407220840454,0.2086415719985962
0.2085849666595459,0.20593514919281006
0.18324110043048858,0.19291475057601928
0.20598384380340576,0.2123105490207672
0.18896167075634002,0.2210296654701233
0.17754717922210694,0.19965262055397034
0.19235986518859863,0.17466737031936647
0.17940306174755097,0.18707216382026673
0.17553394198417663,0.19778289318084716
0.17990810620784758,0.18386234521865844
0.18775599491596223,0.2959426653385162
0.19608917737007142,0.16832017064094543
0.1821629648208618,0.17005371332168578
0.17961812388896942,0.15563870072364808
0.17061852836608887,0.15048702359199523
0.1635209536552429,0.22772448182106017
0.1707437139749527,0.15466794908046722
0.16573366343975068,0.2035812759399414
0.15651195967197418,0.15267284989356994
0.1585828117132187,0.16454315900802613
0.16131515485048295,0.21632026195526122
0.1477055559158325,0.2367994213104248
0.16967874419689177,0.16139430224895476
0.16105328273773192,0.17798661172389985
0.14366737926006318,0.15031275272369385
0.1476509658098221,0.19712732076644898
0.14807453495264053,0.13896915078163147
0.14234446746110915,0.15443470239639281
0.15711053013801574,0.18423208832740784
0.15352789068222045,0.1723596704006195
0.14850901401042937,0.1417284458875656
0.14050200593471526,0.1745431214570999
0.1502103010416031,0.1290283703804016
0.1427497864961624,0.17290913224220275
0.14781527173519135,0.1489759910106659
