train_l2,test_l2
1.0252885465621948,1.0236135339736938
0.9417625665664673,0.801198410987854
0.818033570766449,0.7893302822113037
0.8050800213813781,0.821294002532959
0.8080513944625854,0.7723340082168579
0.7824555716514587,0.7933540534973145
0.7763664360046387,0.7447651433944702
0.7663882923126221,0.7605699300765991
0.7809277653694153,0.7716585040092468
0.7725314474105835,0.7987827301025391
0.7734916706085205,0.7946639490127564
0.7785481562614441,0.739580843448639
0.6710208053588868,0.5497110557556152
0.6243471536636352,0.5538791704177857
0.44623102414608,0.4236444354057312
0.41756346797943117,0.32496133327484134
0.3683112075328827,0.41436411380767824
0.34620961928367616,0.30321790218353273
0.34493264627456666,0.333867609500885
0.3266280074119568,0.3855415272712708
0.3162851617336273,0.2976417076587677
0.29187506437301636,0.2744800841808319
0.2644626204967499,0.2543215775489807
0.2706210973262787,0.24144595980644226
0.2762987310886383,0.26371105909347536
0.26271141290664674,0.26837773323059083
0.24257403659820556,0.21297006726264953
0.25551124310493467,0.4009041237831116
0.2547524265050888,0.24820932984352112
0.22370834255218505,0.2015022087097168
0.21136879348754883,0.19350184321403505
0.21660240197181702,0.20386549711227417
0.2426453080177307,0.24102007031440734
0.19588825869560242,0.26768412947654724
0.20097100961208345,0.2045302212238312
0.20229294240474702,0.1791875433921814
0.16554811835289002,0.17825636386871338
0.16934162831306457,0.21432870507240295
0.17612189292907715,0.18846447467803956
0.15788073921203613,0.13891512036323547
0.16783206069469453,0.13426636278629303
0.1500167590379715,0.1454796463251114
0.14203582429885864,0.11936331808567047
0.15064445173740387,0.15434642255306244
0.16496973395347594,0.14954477071762085
0.14057190561294555,0.13284359574317933
0.14570158100128175,0.13769400894641876
0.1334977022409439,0.13121845781803132
0.14332021486759186,0.16240070939064025
0.14992757773399354,0.16859471678733826
0.13546175920963288,0.1435976505279541
0.1436772661805153,0.1353305196762085
0.13189574003219603,0.18700368523597719
0.1418222939968109,0.1254618412256241
0.13628210109472275,0.13702605724334715
0.14938007044792176,0.2228091025352478
0.14506024813652038,0.1265051132440567
0.1342645788192749,0.1816856360435486
0.12580017280578612,0.12387535154819489
0.12140792298316956,0.1385477876663208
0.1324694008231163,0.12208841204643249
0.10680626130104065,0.12720993876457215
0.12063217431306839,0.12795957207679748
0.12396513533592224,0.1422986137866974
0.11121633470058441,0.11750177323818206
0.10799350714683532,0.09934243023395538
0.11957332277297973,0.1329878956079483
0.1103047001361847,0.10107202589511871
0.10967749047279358,0.15001190066337586
0.10184752798080444,0.13102462649345398
0.09671837300062179,0.09133154124021531
0.0976353994011879,0.10777267158031463
0.0961295554637909,0.11226166427135467
0.09814644742012024,0.10931221127510071
0.1069719672203064,0.09815190017223357
0.10639728164672851,0.1314094614982605
0.10856672698259354,0.09089648485183716
0.10657857835292817,0.13965276420116424
0.09560299003124237,0.11704722464084626
0.11384074091911316,0.12653151512145996
0.10765612044930459,0.09164954245090484
0.09238609123229981,0.08736543118953705
0.0905670549273491,0.08803288489580155
0.10625889998674393,0.12754017353057862
0.09301307213306427,0.1532513552904129
0.12483100283145905,0.11462287902832032
0.08605404567718505,0.1404497116804123
0.08854455268383025,0.15150591611862183
0.0970397270321846,0.09971721172332763
0.08838795828819275,0.08275635719299317
0.08118435853719712,0.09660912930965423
0.08535128420591355,0.10059252381324768
0.08341179168224334,0.12344114243984222
0.08875897377729416,0.09441128134727478
0.07855523937940598,0.09907478988170623
0.0991918893456459,0.11498619377613067
0.0883659364581108,0.08595196366310119
0.07917279279232026,0.0995899909734726
0.07604237449169159,0.11325672805309296
0.09279238992929459,0.07956570744514466
0.058733595073223115,0.06118437647819519
0.056938885152339934,0.06552925020456314
0.06150222235918045,0.06443091005086898
0.06927731287479401,0.05733021080493927
0.053546211302280426,0.05279271066188812
0.05429897898435593,0.060229436457157136
0.06080310297012329,0.0624200576543808
0.05477420175075531,0.07545777708292008
0.06941390877962113,0.05913299024105072
0.05429329085350037,0.06442080050706864
0.05324114626646042,0.05313167899847031
0.051850320160388944,0.0736757230758667
0.0575731917321682,0.05496330499649048
0.05467571401596069,0.0575463604927063
0.0497599224448204,0.05557747155427933
0.05006337782740593,0.05129426717758179
0.05084396141767502,0.0686511766910553
0.053311887264251706,0.054889864921569824
0.055884100258350375,0.05413135200738907
0.06753777265548706,0.06663626998662948
0.061112121701240536,0.09731324315071106
0.06683170735836029,0.07316835463047028
0.05581217974424362,0.07264760881662369
0.061952150285243986,0.09525594592094422
0.05742352449893951,0.05503779917955399
0.05715453600883484,0.06459066212177277
0.05051441946625709,0.05176060050725937
0.04810854250192642,0.054836988151073456
0.050668396592140195,0.050659455358982086
0.05761393797397613,0.0644504377245903
0.05858363658189773,0.058660722374916076
0.06032982328534126,0.06819742918014526
0.05445637157559395,0.04831856667995453
0.05165707191824913,0.06402676701545715
