train_l2,test_l2
0.8903289918899536,0.8169108867645264
0.8046650724411011,0.7785151696205139
0.8053724288940429,0.8080632877349854
0.7879289388656616,0.7792227482795715
0.7913396015167237,0.765038275718689
0.7818422546386719,0.750866641998291
0.7224001560211182,0.638024034500122
0.7952004766464233,0.7021213221549988
0.6263167510032653,0.5767540287971497
0.5310982866287232,0.3883323669433594
0.40138159894943237,0.317994692325592
0.38818369483947757,0.2967489981651306
0.32231351113319395,0.27959393978118896
0.2607000460624695,0.23355509757995604
0.25052540493011477,0.23543496012687684
0.23017075622081756,0.2538280367851257
0.2351040029525757,0.22673595070838928
0.2149169489145279,0.17083654224872588
0.17584162509441376,0.2195108962059021
0.1958807417154312,0.20726809978485108
0.1894274833202362,0.14693992257118224
0.16467136573791505,0.19769617795944214
0.1637068841457367,0.20805783390998842
0.16248316872119903,0.17895969569683076
0.17882700622081757,0.335301992893219
0.18113845932483674,0.1619761085510254
0.14348861026763915,0.12361895620822906
0.17659787774086,0.1898508358001709
0.1610066374540329,0.14166754066944123
0.1370373729467392,0.13848461985588073
0.12947847867012025,0.11644510507583618
0.16332963120937347,0.18324443221092224
0.15213781839609147,0.16141297340393065
0.1428055635690689,0.11133848130702972
0.14780329251289367,0.12134883344173432
0.12076887845993042,0.12468886375427246
0.12057481575012206,0.14202343225479125
0.13614107525348662,0.17957796692848205
0.14580721497535706,0.1295698970556259
0.13101363772153854,0.15810364961624146
0.11229960215091705,0.10382773280143738
0.11520529067516327,0.11269438982009888
0.11621897077560425,0.13558957278728484
0.14039783263206482,0.125264014005661
0.10583892428874969,0.12945209324359894
0.13712792456150055,0.12895968437194824
0.13314209759235382,0.14396282732486726
0.11807341641187667,0.12082924902439117
0.11670304101705552,0.18527106583118438
0.13649837654829025,0.17478116750717163
0.11804760706424713,0.12465008020401001
0.11373717933893204,0.11761539161205292
0.10454702609777451,0.10034669280052184
0.11971925503015518,0.10236571669578552
0.10386974060535431,0.11097925961017609
0.11274246263504029,0.15585352063179017
0.10864239490032196,0.14738301396369935
0.1053938016295433,0.09847708582878113
0.10381478530168534,0.16099480271339417
0.12908736425638198,0.10607592403888702
0.09709173542261124,0.12527000784873962
0.09745141196250916,0.09676145672798157
0.10403046095371246,0.12763912796974183
0.09511704564094543,0.0970065188407898
0.09084679844975471,0.11433972835540772
0.1257342199087143,0.10878604352474212
0.0971577509045601,0.20972915589809418
0.15610430181026458,0.12705370008945466
0.09545127922296524,0.09419420421123505
0.10575246870517731,0.09652131497859955
0.09167945837974548,0.09716522812843323
0.08594189435243607,0.08248231202363968
0.0897520763874054,0.12195451974868775
0.09910691869258881,0.10571784853935241
0.09268490588665008,0.14625045478343965
0.10979757118225097,0.17875079035758973
0.09929461693763733,0.09167375385761262
0.08418347424268723,0.10028690040111542
0.09248961102962494,0.08644400954246521
0.11372433924674988,0.1059775310754776
0.0906892414689064,0.1568676781654358
0.10584172129631042,0.18751283645629882
0.10300353211164474,0.1359913831949234
0.09318573725223542,0.14099039793014526
0.0971675101518631,0.10171299517154693
0.08291279286146164,0.0843199360370636
0.08129181975126266,0.09092112302780152
0.07963894391059875,0.08972797751426696
0.08214268636703491,0.08337018728256225
0.10376258289813996,0.08127851963043213
0.08901637482643128,0.12100149691104889
0.09364325416088104,0.11680536270141602
0.08791324961185455,0.12264621078968048
0.0998481758236885,0.15478528916835785
0.08901560550928116,0.09060015618801116
0.08648041540384292,0.10034494459629059
0.07964962175488471,0.09294823229312897
0.08014769387245178,0.08426056206226348
0.08819001853466034,0.08203028976917266
0.0781455758213997,0.08066543459892273
0.06258925420045852,0.0656203916668892
0.06112092924118042,0.07571068108081817
0.06708990490436553,0.06397652417421341
0.0626835515499115,0.060420631766319274
0.06049577823281288,0.06571167618036271
0.06016152840852738,0.05841205924749374
0.06211855578422546,0.05762337237596512
0.059789478033781054,0.06798689991235733
0.06627915394306183,0.07634153544902801
0.05920231437683105,0.061314027011394504
0.06034393957257271,0.059191767573356625
0.06047294008731842,0.0675949627161026
0.05759655106067658,0.05440301686525345
0.053675353407859804,0.06225319623947143
0.05647151774168015,0.06276550948619843
0.05797407478094101,0.08229263514280319
0.06404189366102218,0.09329697132110595
0.06793817245960236,0.08870523810386657
0.06385287827253341,0.06664302945137024
0.06147559332847595,0.06898827701807023
0.054331694185733796,0.06349151223897934
0.06085399568080902,0.06705415993928909
0.0590733614563942,0.07295172959566117
0.056077574372291564,0.06529668182134628
0.060755904823541644,0.06628039419651031
0.07065217113494873,0.06409381002187729
0.0570830871462822,0.07072843194007873
0.06106826883554459,0.056563566327095034
0.05474631407856941,0.05214686840772629
0.054622931897640226,0.06637192159891128
0.056396374851465224,0.059729016721248626
0.05304663348197937,0.05963408261537552
0.057135292410850524,0.09415611207485199
0.06144414001703263,0.05443323403596878
0.057496895909309384,0.05865579187870026
0.055250256955623626,0.053652792274951934
0.05572661691904068,0.05763708651065826
0.06387065076828002,0.07079135835170745
0.058195137739181516,0.05198445916175842
0.05377574133872986,0.060593828558921814
0.05692477422952652,0.05622418373823166
0.05272225543856621,0.05971313953399658
0.06042165875434875,0.05853539079427719
0.0538783050775528,0.0617270690202713
0.061319428622722626,0.06026287585496903
0.052492595136165617,0.05452951729297638
0.05244831877946854,0.05716697454452515
0.05933022540807724,0.08557372748851776
0.05578366369009018,0.0553148278594017
0.055273764371871946,0.06344587385654449
0.05780597221851349,0.09493984878063202
0.0577392954826355,0.05037552058696747
0.05330653190612793,0.05708284914493561
0.05093586456775665,0.0545353502035141
0.049803047358989716,0.06364513158798218
0.057273137658834454,0.06363624364137649
0.05352063935995102,0.051858517527580264
0.057558288186788556,0.05140354484319687
0.05146713072061539,0.061461022198200224
0.05552081090211868,0.052701864242553714
0.05464629617333412,0.053595549166202544
0.05435135251283646,0.05405082136392594
0.051106765121221545,0.049296984374523165
0.05042190152406693,0.06272239089012147
0.05606685990095139,0.05855215400457382
0.04942894226312637,0.05771877735853195
0.05521006762981415,0.0827491819858551
0.06274718618392944,0.06580052822828293
0.05822611203789711,0.05207240968942642
0.05066699910163879,0.048763590157032015
0.05134324508905411,0.06308127731084824
0.04966919156908989,0.05004749983549118
0.05234437382221222,0.09131230533123016
0.05695836478471756,0.060210205018520355
0.056244683355093,0.0614979538321495
0.05652629268169403,0.052871745526790616
0.04792183139920235,0.055274475812911984
0.05203217661380768,0.05185266375541687
0.05464888909459114,0.06297020196914672
0.0546518224477768,0.06012533843517304
0.056593805879354475,0.06143118292093277
0.05273404324054718,0.04786814451217651
0.05019884353876114,0.04996525913476944
0.0501317865550518,0.053748966455459596
0.051745185732841495,0.05633666932582855
0.05775726294517517,0.05254152476787567
0.05038214179873467,0.0532623279094696
0.053536072999238966,0.07674258708953857
0.05202867504954338,0.06959749579429626
0.059695395052433015,0.06823241591453552
0.054187054455280305,0.056957539021968845
0.06899273282289504,0.07191240638494492
0.05732469910383225,0.07475883960723877
0.061376553028821945,0.0642063421010971
0.047549996703863145,0.050986930429935455
0.05025274088978767,0.06840002834796906
0.04600804615020752,0.05820603519678116
0.04980327919125557,0.05553854763507843
0.048740812301635746,0.05078457862138748
0.047808218240737915,0.061790781617164614
0.041585017070174216,0.050827591717243194
0.0423883398771286,0.04412699341773987
0.038668094009161,0.039521776139736176
0.03957236769795418,0.04305468201637268
0.04031080719828606,0.04189454093575477
0.0401355472356081,0.04799297511577606
0.042201946437358855,0.040967769622802734
0.04506694179773331,0.04668251246213913
0.0403559989631176,0.043471665382385255
0.03823111790418625,0.04214346766471863
0.04293156287074089,0.04158724576234817
0.03849354740977287,0.04060296088457108
0.038560842126607896,0.0440892893075943
0.03915511393547058,0.04027376145124435
0.0380502162873745,0.049791010916233065
0.040000759541988375,0.04379940718412399
0.03785877224802971,0.04108366250991821
0.03886427742242813,0.05136965572834015
0.03940126222372055,0.04127887845039368
0.03883243608474731,0.03921208739280701
0.03878009194135666,0.04599155098199845
0.041857249945402145,0.046054139137268066
0.03956220915913582,0.042630409002304075
0.03805650663375854,0.04657659649848938
0.03800406071543694,0.04409063458442688
0.038535354554653165,0.041252255737781525
0.03789245665073395,0.04170212209224701
0.03851035690307617,0.04384785294532776
0.03828009214997292,0.04021150797605515
0.03899091100692749,0.042739860117435455
0.04157994347810745,0.04314317107200623
0.03861569163203239,0.04838974863290787
0.0381457152068615,0.042244977355003356
0.03678323942422867,0.03945641651749611
0.036484859585762024,0.04190245896577835
0.0372425933778286,0.04058682680130005
0.03988452300429344,0.04407526820898056
0.0396741309762001,0.0440678933262825
0.0380129080414772,0.04143807291984558
0.0401138619184494,0.04241853833198547
0.03639209023118019,0.03835926949977875
0.03744644412398338,0.04109464138746262
0.03562139049172401,0.039904133230447766
0.03924591362476349,0.0417933589220047
0.03815131679177284,0.04242318332195282
0.03830063578486442,0.03870062842965126
0.03944719761610031,0.042316218614578245
0.04399937033653259,0.04023093014955521
0.036408312663435936,0.03893758997321129
