train_l2,test_l2
1.0235708684921265,0.9983352208137513
1.0044056825637817,1.0037296295166016
0.9263000936508179,0.8020392656326294
0.808767014503479,0.7788067841529847
0.7994378423690796,0.7820645761489868
0.7974943590164184,0.7642980790138245
0.7866931381225586,0.7667774367332458
0.7657483310699463,0.7942143678665161
0.7154149107933044,0.6712321329116822
0.5804393508434296,0.4645088839530945
0.501703468799591,0.4414890909194946
0.38711594343185424,0.3741199159622192
0.3317067890167236,0.32155802845954895
0.35263971185684206,0.3241365385055542
0.32290523719787595,0.3014882206916809
0.27307765650749205,0.26237712264060975
0.2860660762786865,0.3923758435249329
0.27312905859947206,0.32535409688949585
0.2648587362766266,0.24692463755607605
0.22305942296981812,0.21876848816871644
0.21093167662620543,0.20672572135925293
0.22280578029155731,0.24748552680015565
0.2030341422557831,0.19834243893623352
0.19565457224845886,0.17019808411598206
0.18407605242729186,0.19317818760871888
0.1867815331220627,0.1905616331100464
0.1797143520116806,0.1939641046524048
0.17479721140861512,0.18625789880752563
0.17488776528835295,0.23161706805229187
0.18027863323688506,0.1760307204723358
0.16373664009571076,0.16691035628318787
0.16839995563030244,0.18272464394569396
0.16905492025613786,0.18717330932617188
0.15307500964403153,0.1743273138999939
0.18997888171672822,0.15433545649051666
0.14734321236610412,0.1383357137441635
0.1554928538799286,0.17377331972122192
0.15728776657581328,0.16630197644233705
0.14530242598056795,0.17959535598754883
0.1733114856481552,0.16741509914398192
0.1420377950668335,0.21229206681251525
0.15179435157775878,0.15280607461929321
0.15277794742584228,0.15215051233768462
0.15908548802137376,0.19184770226478576
0.1493723953962326,0.14945794880390167
0.14060484039783477,0.13919019043445588
0.1263165318965912,0.13167547106742858
0.14706368255615235,0.16109405517578124
0.14567725086212158,0.15768399894237517
0.12979584562778473,0.12501476109027862
0.12878805136680602,0.13564465403556825
0.13582489383220672,0.12374238431453705
0.12194903814792633,0.14286090433597565
0.1266339020729065,0.15731940627098084
0.12433079159259797,0.1247720742225647
0.12746732378005982,0.11419130146503448
0.14999966549873353,0.1563916778564453
0.12066632664203644,0.11446655333042145
0.1269551900625229,0.16071634292602538
0.13892124950885773,0.11549027860164643
0.13011526918411254,0.13474953711032867
0.13499143385887147,0.25744148254394533
0.13444822824001312,0.12101849973201752
0.1254108304977417,0.15145126283168792
0.11056959575414657,0.10553711831569672
0.12271263301372529,0.1260197001695633
0.11218578374385833,0.15379715323448181
0.1069797374010086,0.11151677012443542
0.11079233705997467,0.12075504839420319
0.13034148156642913,0.17425713658332825
0.11456551969051361,0.12274937629699707
0.11213416993618011,0.16931156277656556
0.10966964185237885,0.1414085191488266
0.1575902600288391,0.11417969524860382
0.12836275935173036,0.15598350644111633
0.09914731550216675,0.09337747395038605
0.10063496226072312,0.12997947812080382
0.10710014653205871,0.11888791620731354
0.09824690699577332,0.1016595858335495
0.0977105427980423,0.10132326006889343
0.08857990193367005,0.10844029486179352
0.1034250886440277,0.1000988745689392
0.0987474170923233,0.13208500444889068
0.11516758191585541,0.10217489242553711
0.11066502094268799,0.11866467595100402
0.09020789974927902,0.09317661106586456
0.08263810515403748,0.11515747666358948
0.08931720635294914,0.0853422623872757
0.07836328852176666,0.082125324010849
0.09184430581331253,0.12360923171043396
0.0859933460354805,0.10915998041629792
0.0871722463965416,0.10048781514167786
0.09697197639942169,0.13428536474704741
0.09435740143060684,0.11100274085998535
0.08617505609989166,0.07462565898895264
0.08333475470542907,0.09915688514709473
0.08900072824954987,0.13604872047901154
0.09208262455463409,0.09430311679840088
0.09241741096973419,0.09011551916599274
0.08443113064765931,0.08808629214763641
0.06741897976398468,0.07487241804599762
0.06660370674729348,0.06210503697395325
0.06435183018445968,0.0743408128619194
0.062354471504688265,0.06129509091377258
0.06021651524305344,0.08164366811513901
0.0672744069993496,0.0625564268231392
0.06278340768814086,0.08850903630256653
0.06270830509066581,0.06534049630165101
0.060155881196260454,0.08127657383680344
0.06722361409664154,0.07288367480039597
0.06418500941991806,0.07314487099647522
0.06162560713291168,0.06966437339782715
0.0697878420650959,0.07286633938550949
0.06312030595541,0.06638779789209366
0.058860989928245545,0.06228402704000473
0.05822051978111267,0.08058900177478791
0.06044246476888657,0.07085842370986939
0.0638011674284935,0.07727936536073685
0.06933863693475724,0.06664215594530105
0.06987965911626816,0.06884515076875687
0.062160073816776275,0.06377064973115922
0.05953526458144188,0.06925738513469697
0.06151402008533478,0.07107847392559051
0.05648385065793991,0.05755171984434128
0.05685006123781204,0.06869134932756424
0.062310390174388885,0.058534122109413146
0.05683612710237503,0.06771976679563523
0.06503678607940674,0.06304229646921158
0.05903111988306046,0.06518791645765304
0.05792788732051849,0.0673188954591751
0.06145588117837906,0.05480324804782868
0.058563144147396086,0.0934801959991455
0.06319022506475448,0.06431502997875213
0.06304434770345688,0.06275886982679367
0.05689193695783615,0.05874279409646988
0.05176608914136887,0.05265974909067154
0.05130230104923248,0.06939507395029068
0.07070671159029007,0.062275744676589966
0.05468606799840927,0.059988597929477694
0.05226343375444412,0.07920452415943145
0.05294489446282387,0.051905321776866915
0.05139113736152649,0.06515748888254165
0.06515614956617355,0.052667987942695615
0.05231492918729782,0.06207295835018158
0.05756394571065903,0.07573645830154419
0.052090008348226545,0.0502229779958725
0.053648270100355146,0.05420486509799957
0.05167436668276787,0.05306768864393234
0.05259785234928131,0.056752634346485135
0.05400885790586472,0.06424614489078521
0.05906582379341126,0.050632583498954775
0.050413380295038224,0.052420079708099365
0.05049867582321167,0.06827698230743408
0.0607955230474472,0.060436130464077
0.05405720645189285,0.07075663328170777
0.05370618310570717,0.05528181433677673
0.05504314917325973,0.0796398663520813
0.05596447825431824,0.058181688487529755
0.050757783472537996,0.0523256641626358
0.050180813699960705,0.051687444746494296
0.04966911178827286,0.055698304176330565
0.0534704977273941,0.05572336941957474
