train_l2,test_l2
0.8544890170097351,0.8672964191436767
0.8056417770385742,0.7688162422180176
0.8180742211341858,0.8604761505126953
0.8158393759727478,0.7637333440780639
0.7988350191116333,0.7691033339500427
0.7814419951438903,0.7745841145515442
0.7731146593093872,0.7590400648117065
0.7616906452178955,0.7447775840759278
0.7655894422531128,0.7562208890914917
0.7352860708236695,0.6740066695213318
0.6073929963111877,0.5785196542739868
0.5038893218040467,0.4343311619758606
0.4139946594238281,0.4813327431678772
0.4217198626995087,0.37870050191879273
0.35376702070236205,0.34878329038619993
0.33081389546394346,0.4290462994575501
0.3227577328681946,0.2795781123638153
0.2470247424840927,0.275071986913681
0.28486587285995485,0.3137057900428772
0.28931906628608706,0.2911976981163025
0.26027030003070833,0.23025436401367189
0.2091656141281128,0.1869138741493225
0.18722271370887755,0.28991502404212954
0.1908234305381775,0.17707575023174285
0.17713927447795869,0.17630460500717163
0.1685560257434845,0.19230305790901184
0.16940308225154876,0.17895389437675477
0.16615550076961516,0.24208811640739442
0.20160555446147918,0.1717939269542694
0.1573914134502411,0.14560165166854858
0.14412922775745393,0.13846347451210023
0.1339109526872635,0.15354739904403686
0.17527191388607025,0.20667502760887146
0.14684263706207276,0.22399715781211854
0.17825154411792754,0.12675699174404145
0.1476259971857071,0.14921446442604064
0.1230546134710312,0.15415747761726378
0.13542343282699584,0.1488257974386215
0.14238375294208527,0.12683405637741088
0.12529230749607087,0.1369418281316757
0.11770975089073181,0.17610053360462188
0.12581957066059113,0.2253407597541809
0.13429781109094618,0.10808342337608337
0.10912626910209655,0.1386398321390152
0.12510732072591782,0.13695400714874267
0.11149044692516327,0.1562072193622589
0.13011156058311463,0.13440603971481324
0.11692019933462143,0.18485793530941008
0.1427417927980423,0.11485549688339233
0.13161915624141693,0.14000337898731233
0.11090854513645172,0.13343479454517365
0.12505971676111222,0.1179201364517212
0.10796291410923003,0.10710947632789612
0.09716622698307037,0.12252316057682038
0.09481951946020126,0.12005609452724457
0.09791455423831939,0.0977011650800705
0.10478724271059037,0.08768086433410645
0.09743875712156295,0.09449809312820434
0.09915290886163712,0.10343041956424713
0.11099559998512268,0.10456609547138214
0.11046614754199982,0.16443255424499512
0.11988079082965851,0.12083316087722779
0.09620427894592286,0.08887700200080871
0.10524962162971496,0.13996827602386475
0.11434816664457322,0.16522734463214875
0.10633467972278594,0.14002470016479493
0.09929037684202194,0.14594515204429626
0.10171207916736603,0.1076455181837082
0.09840933239459991,0.09887139022350311
0.09789589917659759,0.10074268698692322
0.08747959035634995,0.1207471114397049
0.10563035756349563,0.10797730803489686
0.09850233840942382,0.1054945719242096
0.10609445405006408,0.09742727935314179
0.10079897594451905,0.08577055871486663
0.09214876240491868,0.09318640410900116
0.09075332099199294,0.08456244528293609
0.08553450804948806,0.08777876734733582
0.09813483691215515,0.09537075638771057
0.09375948584079742,0.09661848068237305
0.09967267858982086,0.11029803335666656
0.09229689610004425,0.18011767148971558
0.10242288208007813,0.1056383752822876
0.08573144751787186,0.09227790355682373
0.08223635995388032,0.10012327730655671
0.08775625652074814,0.1604563021659851
0.0942309200167656,0.09042727053165436
0.09839067876338958,0.11200301349163055
0.0922142351269722,0.10838526785373688
0.10160737264156341,0.13892369627952575
0.09417188411951065,0.11001888811588287
0.08931882041692733,0.0844957011938095
0.07978510224819184,0.11918864965438843
0.0956848394870758,0.11531528770923614
0.10132683634757995,0.11889305353164673
0.08439956057071686,0.09096247553825379
0.09575557857751846,0.1077776938676834
0.0909586883187294,0.09092219293117523
0.09052864480018616,0.10985784828662873
0.08839041495323181,0.1301265513896942
0.0751245528459549,0.06658729493618011
0.06397599226236343,0.06583547949790955
0.0650370008945465,0.07164857983589172
0.07105861720442772,0.08239508152008057
0.06768798932433129,0.07263932019472122
0.06716445547342301,0.07783046275377274
0.06309970104694367,0.06787448108196259
0.06494662266969681,0.06855005979537963
0.06358023187518119,0.0735103127360344
0.07244200879335404,0.07341102331876755
0.0659719757437706,0.07325480759143829
0.06398975205421448,0.06886822313070297
0.06416854426264763,0.06765729218721389
0.06249429985880852,0.06624780327081681
0.0655673448741436,0.06513429194688797
0.07258625918626785,0.08229589760303498
0.06647050911188125,0.07515304505825043
0.06205939078330994,0.07614785850048066
0.06516165727376938,0.06709414303302765
0.06523808270692825,0.07164468586444855
0.06408686488866806,0.08781146645545959
0.06354437685012818,0.07117482542991638
0.0700866475701332,0.08655969560146332
0.07116833704710007,0.07999813407659531
0.06405767497420312,0.06425246119499206
0.06487755012512207,0.09382226526737213
0.06697446778416634,0.06788684695959091
0.06437202489376068,0.06635810762643814
0.0622888001203537,0.06597096532583237
0.06232815319299698,0.06955432862043381
0.06112400749325752,0.0645820927619934
0.06054589077830315,0.062476714253425596
0.06293114334344864,0.08698434293270112
0.06365371018648147,0.06727234065532685
0.06370076227188111,0.06531377375125885
0.06122282165288925,0.07496661305427552
0.06116228711605072,0.05946372389793396
0.06916269454360008,0.0660076904296875
0.06104611399769783,0.060408076643943785
0.062290609240531924,0.0952637243270874
0.06598956644535064,0.06803213715553284
0.060039582192897796,0.06052889674901962
0.061330519437789915,0.06934635192155839
0.061274922907352446,0.062470189929008484
0.0642126641869545,0.06890091925859451
0.062152330338954925,0.06986674815416336
0.06280274099111557,0.06989072740077973
0.06891594803333283,0.08606412649154663
0.06991173395514488,0.06333098411560059
0.06403375017642975,0.06043141275644302
0.061235321462154386,0.06661778688430786
0.06019719445705414,0.06724198997020721
0.058453913241624834,0.05667100787162781
0.05651337587833404,0.07045676738023758
0.056541894614696504,0.06005981475114822
0.05972812253236771,0.06278810024261475
0.0638537049293518,0.08573281675577164
