train_l2,test_l2
0.8844429559707642,0.8303723645210266
0.8103187036514282,0.7788229513168335
0.7875852055549621,0.7705902767181396
0.7937840824127197,0.7900058197975158
0.7990056324005127,0.7690542840957642
0.7911112561225891,0.7649374890327454
0.7955236043930054,0.7773873877525329
0.7798397936820984,0.7604780721664429
0.7789013314247132,0.7523751783370972
0.7666954727172851,0.797245717048645
0.7461376390457153,0.7267480230331421
0.6166807668209076,0.7275956559181214
0.47686910510063174,0.3490210020542145
0.4047317078113556,0.4655021214485168
0.3843978815078735,0.3228481340408325
0.33941966021060943,0.31982418775558474
0.30715885281562805,0.4167123174667358
0.3041706244945526,0.2700467336177826
0.2632315301895142,0.27852083086967466
0.2946137218475342,0.3171209704875946
0.249646479845047,0.2287732869386673
0.25338354969024657,0.23523860335350036
0.21707761812210083,0.19321344256401063
0.2188377846479416,0.1849069505929947
0.22147267150878908,0.3493975305557251
0.22008704829216003,0.20049474716186524
0.20749864077568053,0.20030546426773072
0.20556878185272218,0.18747605323791505
0.20704400980472565,0.2297789001464844
0.18161778330802916,0.15951990485191345
0.16930742812156677,0.16513008654117584
0.17595221662521363,0.16961238265037537
0.1682533949613571,0.17046620488166808
0.17378176999092101,0.19738590121269226
0.16809040236473083,0.17089368224143983
0.1604806238412857,0.1668765127658844
0.16568048787117004,0.13697588741779326
0.15312837874889373,0.1783244001865387
0.1586069246530533,0.26837294101715087
0.15803159534931183,0.155552961230278
0.14831800544261933,0.23142097592353822
0.14627459275722504,0.1347085154056549
0.1551316156387329,0.16068110704421998
0.14552954018115996,0.15893263578414918
0.17587442684173585,0.20415385603904723
0.16010538125038146,0.13301538169384003
0.14016246616840364,0.13375653684139252
0.14814458364248276,0.15666558980941772
0.15410493433475494,0.1376699548959732
0.14860251086950302,0.14758558034896851
0.13775657606124878,0.14784245550632477
0.13742455732822417,0.12581713914871215
0.1261258579492569,0.11743884623050689
0.12337901067733764,0.14626238763332366
0.14276493525505066,0.25998783826828004
0.1374452294111252,0.15244406938552857
0.12701414799690247,0.12295617580413819
0.12039153796434403,0.12915797770023346
0.11227842330932618,0.11794646501541138
0.13477459651231766,0.13550081133842468
0.11726357531547546,0.11646251678466797
0.12682661032676698,0.1862533473968506
0.13881887435913087,0.15117795586586
0.11605042099952698,0.0957857072353363
0.1094544415473938,0.15037552177906036
0.1333176029920578,0.10283435106277466
0.1198361427783966,0.10961144685745239
0.0932838796377182,0.10394380450248718
0.10564753949642182,0.14093028008937836
0.10925140225887299,0.10122763395309448
0.09550018155574799,0.09704228401184083
0.09378690147399903,0.13232009291648864
0.12560201132297516,0.09416845083236694
0.11202969360351563,0.139956316947937
0.0929541820883751,0.08412315964698791
0.09613807731866837,0.10944256126880646
0.09573223358392716,0.09211665272712707
0.0856653500199318,0.13242520809173583
0.09726217007637024,0.10276958286762237
0.09982384526729583,0.1585727560520172
0.10070298916101456,0.09203670859336853
0.0832494941353798,0.07922216594219207
0.09191647750139237,0.09435752928256988
0.09430014598369599,0.11242798566818238
0.10242115491628646,0.08559589862823486
0.08728523290157318,0.08583949506282806
0.07049075907468796,0.08422244668006897
0.0783598695397377,0.07246697068214417
