train_l2,test_l2
0.8516348166465759,0.7741857051849366
0.779121527671814,0.7445064234733582
0.7951137003898621,0.7822268342971802
0.7861316871643066,0.7807460641860962
0.7984435381889343,0.7483645081520081
0.757356662273407,0.7330029058456421
0.7487351531982422,0.6556764245033264
0.7324936270713807,0.6208778071403503
0.5376711175441742,0.3517524480819702
0.3849476063251495,0.32392604112625123
0.31455044746398925,0.4565130567550659
0.31820932459831236,0.27662508010864256
0.2659512104988098,0.4908488345146179
0.3004086472988129,0.3187862014770508
0.26117537927627565,0.4108904886245728
0.2778904700279236,0.2867148196697235
0.22834529387950897,0.27303322434425353
0.24283883786201477,0.23428521752357484
0.2413097174167633,0.2002188277244568
0.20411578583717346,0.23618273973464965
0.21180585408210753,0.19536054134368896
0.20625455331802367,0.2383905279636383
0.19681260776519777,0.1807761287689209
0.18028886687755585,0.1702613651752472
0.1749090005159378,0.16254060089588165
0.17528554701805116,0.16194039821624756
0.1799107382297516,0.2206210708618164
0.17620356059074402,0.25011937856674193
0.17033842790126802,0.1912321925163269
0.17813502967357636,0.1481599009037018
0.18028469383716583,0.176095107793808
0.17761874639987946,0.1926916766166687
0.17252004396915435,0.17522692561149597
0.16033711338043213,0.227830810546875
0.1670917557477951,0.15739980280399324
0.15300333070755004,0.18344000577926636
0.1444476648569107,0.15269215583801268
0.15021890819072722,0.2037018370628357
0.1606806079149246,0.16044776201248168
0.14163664317131042,0.1289956098794937
0.15606638860702515,0.1267294293642044
0.1441405314207077,0.16125661075115205
0.14381058549880982,0.21585395336151122
0.15234959185123442,0.248945072889328
0.17427989554405213,0.14785608470439912
0.14007187104225158,0.1942775309085846
0.1374675921201706,0.15548552989959716
0.13049958038330078,0.18245057225227357
0.12791210436820985,0.13583512008190154
0.1437522555589676,0.16395889461040497
0.13215924501419068,0.11755628764629364
0.12235658860206604,0.1463305711746216
0.13122852742671967,0.1549113702774048
0.13297776699066163,0.1191788935661316
0.13280089843273163,0.12939437627792358
0.12592788100242613,0.13863610982894897
0.12235413122177125,0.12901437938213348
0.13018130922317506,0.2184004420042038
0.12880253434181213,0.13670631289482116
0.12258842313289642,0.16624356627464296
0.13423280048370362,0.13688434720039366
0.11510469710826873,0.13627825200557708
0.10516467499732972,0.12242127597332
0.12594190061092378,0.11028949201107024
0.11530016416311265,0.10578679084777833
0.09972442138195038,0.11274953424930573
0.10391389495134354,0.11165486216545105
0.1193724238872528,0.10687422037124633
0.11083640694618226,0.11663429975509644
0.10487308251857758,0.11443268358707429
0.11229958182573319,0.13974010765552522
0.11187038314342498,0.10132668972015381
0.10528428912162781,0.11074935078620911
0.10237504065036773,0.16829712688922882
0.11266376733779908,0.11499425828456879
0.10994755506515502,0.1288304090499878
0.10537100303173065,0.1093398529291153
0.10581179577112197,0.14942047715187073
0.09840098893642425,0.15375710844993593
0.1131956194639206,0.1017650032043457
0.09641165393590927,0.10186464428901672
0.09373791831731797,0.11983385920524597
0.09839130014181137,0.105737943649292
0.09900521862506867,0.1085496872663498
0.09606272286176681,0.09994067430496216
0.10363001245260238,0.14082641422748565
0.11055092525482178,0.10216892242431641
0.08875260192155839,0.09078597486019134
0.10084008944034577,0.09961826324462891
0.10252266919612885,0.10372302114963532
0.09392055690288544,0.08933966696262359
0.09810443711280822,0.095311621427536
0.09239860826730728,0.10169259190559388
0.0849171109199524,0.11764081418514252
0.09554488861560821,0.09759322166442871
0.0863825397491455,0.09738091170787812
0.09905710077285766,0.11219706058502198
0.08624259853363037,0.13140303373336792
0.09466256493330003,0.11126258671283722
0.08903162902593613,0.10465125262737274
0.07132304710149764,0.08923859357833862
0.07300145375728607,0.08030685424804687
0.06850966131687164,0.07289002567529679
0.06916578549146653,0.08245445132255554
0.0696961413025856,0.07478268325328827
0.07384016627073288,0.08485871315002441
0.07610514056682587,0.0816769814491272
0.07304558622837067,0.08207398116588592
0.0737173728942871,0.0869347557425499
0.06862245559692383,0.07898777067661285
0.06671383473277091,0.07453488349914551
0.0662643097937107,0.07507604598999024
0.06801747709512711,0.07396792322397232
0.06773964351415634,0.07494456946849823
0.0663571566939354,0.0782073399424553
0.0681553972363472,0.07288801461458207
0.07243195903301239,0.06780966579914093
0.06440080386400222,0.07361408025026321
0.0692183381319046,0.07316949725151062
0.06560295653343201,0.07320132315158843
0.07009942364692688,0.11183036684989929
0.0866762177348137,0.09466851770877838
0.07215377569198608,0.06618881285190582
0.06548999089002609,0.0849836540222168
0.0698856805562973,0.07907486110925674
0.07788005179166793,0.07848149240016937
0.06670449268817902,0.07457300662994384
0.06620216900110244,0.06762824356555938
0.06245845165848732,0.08111215800046921
0.061206770837306974,0.06173788070678711
0.061037233710289004,0.06545491605997085
0.061808868646621704,0.09178858935832977
0.0630831423997879,0.07706915497779847
0.057704206973314284,0.07484598428010941
0.06411670327186585,0.08044833242893219
0.06300503647327423,0.08633994102478028
0.0662157576084137,0.07730413615703582
0.06240236708521843,0.058341305255889896
0.059297504782676695,0.061171940863132476
0.05893503826856613,0.061447125673294065
0.05789614820480347,0.07239152252674103
0.055259040892124175,0.06197384685277939
0.0637904070019722,0.08016257345676422
0.057828313291072846,0.06714631706476211
0.05909358960390091,0.06112892121076584
0.05660343763232231,0.06837428599596024
0.05843394830822945,0.07054356008768081
0.05959060019254685,0.060005120038986205
0.05401006737351417,0.07245341569185257
0.05922532057762146,0.06150280326604843
0.05194088608026504,0.05899778336286545
0.0623024971485138,0.06525311201810836
0.05950163286924362,0.07298461109399795
0.05714314216375351,0.05673502951860428
0.05598361641168594,0.05982165604829788
0.05276377487182617,0.06319966048002243
0.05673287928104401,0.05546871691942215
0.056252903491258624,0.07763625472784043
0.05879279708862305,0.08163022816181183
0.05843548029661179,0.05856434643268585
0.050099365517497066,0.050637893080711364
0.05209221458435059,0.05758492916822434
0.0496771799325943,0.05668773293495178
0.05352140867710114,0.052835958003997804
0.05573534917831421,0.05333302348852158
0.05202914020419121,0.07122807383537293
0.05514631459116936,0.06476435780525208
0.05392023116350174,0.08535131692886352
0.058537463307380674,0.06458335071802139
0.056564543247222904,0.059267368912696836
0.05164246463775635,0.06202995926141739
0.05611296999454498,0.05497959017753601
0.05637451276183128,0.06270313560962677
0.05377810269594192,0.06799226671457291
0.05556334960460663,0.05927689284086227
0.04642644101381302,0.04857705533504486
0.045272017031908036,0.05964968651533127
0.0507749650478363,0.054005911648273466
0.046736546218395236,0.056754041314125064
0.05391589394211769,0.07004714399576187
0.053459700971841814,0.07591814756393432
0.05273236960172653,0.0524190354347229
0.05202037841081619,0.05226813405752182
0.048924289107322695,0.06940968126058579
0.04893758922815323,0.06382657676935195
0.057818635284900666,0.06750596135854721
0.05038655161857605,0.05169313937425613
0.054767822235822675,0.05678011298179626
0.04894346684217453,0.05817836970090866
0.04552593892812729,0.058453139960765836
0.05024712267518044,0.05205769598484039
0.04720027756690979,0.05863519579172134
0.0463751482963562,0.05359078258275986
0.05011780962347984,0.04761680036783218
0.04960374921560287,0.057577170729637146
0.04530245846509934,0.04879262447357178
0.045359380066394804,0.04533866882324219
0.04613792157173157,0.053803803324699404
0.04681222105026245,0.05600761532783508
0.05001577574014664,0.061877451837062836
0.04340391352772713,0.0440624874830246
0.03714028832316399,0.04320254385471344
0.038127380460500716,0.044102862775325775
0.037584850907325745,0.04587734073400498
0.03702863425016403,0.03902896106243134
0.03494402951002121,0.04126563787460327
0.035767722427845004,0.042162694334983826
0.03686097197234631,0.047551017999649045
