train_l2,test_l2
1.023569480895996,0.9994528675079346
1.0052927350997924,1.0037157726287842
1.0138678297996522,1.0038465976715087
1.0049746870994567,1.0046875381469726
1.0042309565544127,1.0018183088302612
1.0050202951431275,0.9985691571235656
1.004469506263733,1.0001433968544007
1.0013466596603393,0.9987761926651001
1.0015769577026368,1.0007451486587524
1.0023683004379274,0.9992432403564453
1.002740385055542,1.0055713081359863
1.0016925449371339,1.0026103830337525
0.9532257480621338,0.8706463146209716
0.8228399629592895,0.7873741149902344
0.8089515972137451,0.9359315776824951
0.8183285388946533,0.7656759643554687
0.7643356757164002,0.7245942258834839
0.6545927157402038,0.5979323172569275
0.45882519555091855,0.388054826259613
0.39465489315986635,0.4121352052688599
0.32316288924217224,0.27736101984977724
0.26426310968399047,0.3106961905956268
0.2798381447792053,0.30247280359268186
0.30670057678222656,0.2647689378261566
0.2397693510055542,0.22968573689460756
0.2523193726539612,0.22906488060951233
0.25599725914001464,0.3023798549175262
0.23291964900493622,0.2155820894241333
0.20194687795639038,0.2106192636489868
0.2239292796254158,0.19729440689086913
0.18650676560401916,0.1607096302509308
0.16337994563579558,0.16548535704612732
0.16777899086475373,0.16360202968120574
0.15504123306274414,0.14826801240444185
0.17328894758224486,0.17158020734786988
0.15519837594032287,0.15931305468082427
0.1673625786304474,0.14676127672195435
0.15682787466049194,0.22440240383148194
0.1424542531967163,0.13966389775276183
0.17385484039783478,0.13686138093471528
0.12855419194698334,0.1456085515022278
0.1298678523302078,0.16128095388412475
0.13275877010822296,0.14429228961467744
0.1214745073914528,0.12665795743465424
0.12217920744419097,0.1556117820739746
0.145860498547554,0.13635562658309935
0.12096533131599427,0.1309324687719345
0.13652318727970122,0.11313405990600586
0.13088130378723145,0.13271447777748108
0.12357249188423157,0.15436958968639375
0.12354112839698791,0.11998109340667724
0.11820551657676696,0.1051334536075592
0.11753817439079285,0.14856382846832275
0.12054031121730804,0.17732421398162843
0.11790974628925323,0.12354165315628052
0.11802824729681015,0.10122112214565276
0.11731006759405137,0.12205807328224182
0.1301147328019142,0.13550671100616454
0.12835335171222687,0.14296635925769807
0.11677063477039337,0.11152485072612763
0.10432041716575623,0.10912752270698547
0.10351734077930451,0.13370186746120452
0.11169469833374024,0.11960803925991058
0.10918682968616486,0.12715435326099395
0.12217848485708237,0.11983393013477325
0.11434029030799865,0.1368164151906967
0.12305600619316101,0.17342434227466583
0.15001997315883636,0.15781619548797607
0.11842175018787383,0.09245755672454833
0.09593837255239487,0.09130997061729432
0.1072474582195282,0.10118413090705872
0.09205623489618302,0.08902509152889251
0.09445713949203491,0.09025923669338226
0.09869068944454193,0.09598130643367768
0.11764619439840317,0.10822134792804718
0.09702600055932999,0.12261712431907654
0.09705531537532806,0.14672705829143523
0.10544047522544861,0.11632914543151855
0.09032115709781646,0.1017356926202774
0.09903190124034882,0.1379081678390503
0.09691777122020721,0.09840989708900452
0.09182749414443969,0.23722017288208008
0.111563596367836,0.1086783218383789
0.09376748079061509,0.10447405278682709
0.09094066077470779,0.09859609484672546
0.09941322875022889,0.10053753495216369
0.09025704544782638,0.08780516862869263
0.08994987368583679,0.08141289055347442
0.08344172775745391,0.09978327989578246
0.08499976605176926,0.08156032979488373
0.08829399985074997,0.08805073499679565
0.09234232294559479,0.1113320255279541
0.08469171983003616,0.10895629346370697
0.08470270299911499,0.09651245892047883
0.0941395754814148,0.09389988541603088
0.08416126465797424,0.13526568651199342
0.08753126144409179,0.09719717919826508
0.09798128193616867,0.10515411376953125
0.08712756943702697,0.08427625834941864
0.08360308766365052,0.09414831340312958
0.07177418607473374,0.07699831008911133
0.06800343179702759,0.08268828690052032
0.06894196277856826,0.07614248305559158
0.06703849828243255,0.07024174392223358
0.07151815894246101,0.09365439176559448
0.0670419698357582,0.08303268432617188
0.06808864456415177,0.0649407920241356
0.0672322251200676,0.07562394231557847
0.0677560538649559,0.07319505542516708
0.0661085655093193,0.06998303353786468
0.06546134603023529,0.07537804961204529
0.06610879209637642,0.06964029878377914
0.06312124383449555,0.07630986809730529
0.06848535966873169,0.06900420218706131
0.06372876167297363,0.0699123540520668
0.06265473729372024,0.0989363843202591
0.06311710518598557,0.07132866889238358
0.06584003961086274,0.07883061021566391
