train_l2,test_l2
1.0030006318092346,0.8648216819763184
0.8516092348098755,0.8050435733795166
0.811529275894165,0.824188060760498
0.7992379112243653,0.7760125851631164
0.8081509370803833,0.7632614469528198
0.7871034212112427,0.7932096433639526
0.7782798404693604,0.8079713296890259
0.7745788707733154,0.7524865007400513
0.7174560713768006,0.6763421726226807
0.7206508560180664,0.6095849919319153
0.5164063444137573,0.3535568928718567
0.42140399837493897,0.45839538097381594
0.33800878381729127,0.35008408069610597
0.30728639924526213,0.3106508231163025
0.2876734335422516,0.3216376686096191
0.2725007185935974,0.27539892435073854
0.25196857666969297,0.43067840099334714
0.2440977245569229,0.2533946907520294
0.22171900153160096,0.26165592432022095
0.25644628298282623,0.27035277724266055
0.21626376223564148,0.32020068407058716
0.22241429102420807,0.17724974513053893
0.18909054255485536,0.22412021994590758
0.19088310766220093,0.15532137632369994
0.17679560017585755,0.34006419897079465
0.19562561440467835,0.19920165061950684
0.17659747648239135,0.18326932430267334
0.18054057478904725,0.1797771829366684
0.17349489152431488,0.17647333860397338
0.1739039990901947,0.1819349229335785
0.14135394990444183,0.15055472314357757
0.14267395293712615,0.16172323226928711
0.13906146728992463,0.17624232172966003
0.16413919830322266,0.14924377501010894
0.1424555538892746,0.20303090810775756
0.15010909390449523,0.1553705108165741
0.14926574051380156,0.168977552652359
0.12973085844516755,0.15574273943901062
0.15481818026304245,0.16015750408172608
0.1348982856273651,0.12479858338832855
0.12276051163673402,0.17327558875083923
0.1369946324825287,0.12647850394248963
0.13619645237922667,0.12652135968208314
0.12080465590953827,0.17114177346229553
0.15580114030838013,0.14312925577163696
0.14458170127868653,0.12147127330303192
0.127262154340744,0.15230831801891326
0.12207697021961213,0.111834676861763
0.12009617352485656,0.12799318969249726
0.137251727104187,0.13097713887691498
0.11393817192316055,0.14636942565441133
0.10814732348918915,0.12189328372478485
0.1286462630033493,0.1599453616142273
0.17394040542840958,0.1510050290822983
0.12118834948539733,0.1990874922275543
0.1163773398399353,0.10973886787891388
0.12660081511735916,0.15993117213249206
0.11961236524581909,0.11837551414966584
0.1080431673526764,0.12486570000648499
0.10738226306438446,0.11783149182796478
0.09522073888778687,0.10868642747402191
0.10271471506357192,0.10231497347354888
0.10200126779079437,0.09403352975845337
0.10981107360124588,0.12327985286712646
0.10621506607532501,0.10470218300819396
0.0943621587753296,0.10630645573139191
0.11853180015087128,0.11767718613147736
0.09753269982337952,0.10458047091960906
0.1165089008808136,0.11499417901039123
0.10426284492015839,0.10693270862102508
0.09965777117013931,0.10565767765045166
0.09117999082803727,0.13756305813789368
