train_l2,test_l2
1.017061809539795,1.0406394147872924
1.0099883642196654,1.0146727848052979
1.0016503057479857,0.9497049188613892
0.8624069395065308,0.831287579536438
0.8148152828216553,0.7705241107940674
0.7934288845062256,0.7953947353363037
0.7876002063751221,0.8041175937652588
0.7796967005729676,0.8157648277282715
0.7676014738082886,0.7403974890708923
0.7858309078216553,0.7785968780517578
0.7386372060775757,0.6802181053161621
0.6408550362586976,0.669552457332611
0.5788288459777832,0.5208839225769043
0.4862804894447327,0.4418011498451233
0.45151361846923826,0.764929223060608
0.47506949377059937,0.3267966103553772
0.29404104232788086,0.26348785758018495
0.31317638540267945,0.3449131655693054
0.2960167248249054,0.31235249638557433
0.27520321726799013,0.25128051519393924
0.24226382160186768,0.25232954978942873
0.24080928540229798,0.4390737628936768
0.2997431652545929,0.2345270347595215
0.2398719048500061,0.30162877321243287
0.22570727038383484,0.26533368468284607
0.22818326640129089,0.2246522879600525
0.2339069299697876,0.2052365756034851
0.21163630723953247,0.25258790016174315
0.2131995414495468,0.22221312522888184
0.22445712399482726,0.24084808349609374
0.22442787194252015,0.23803540349006652
0.20317266929149627,0.28220344305038453
0.23626394534111023,0.22284945130348205
0.20208654522895814,0.23257943272590637
0.22105692625045775,0.23094719886779785
0.21705388474464415,0.23966068983078004
0.2082943034172058,0.21206167578697205
0.19810418570041657,0.2146199345588684
0.21352386569976806,0.2571045410633087
0.2256112961769104,0.23023225903511046
0.20218721437454223,0.22927742600440978
0.19453891384601593,0.20700637459754945
0.19837184011936188,0.1919510555267334
0.18096760821342467,0.17372907280921937
0.18632023108005524,0.22187643527984618
0.18963743090629578,0.16701217651367187
0.20576874148845672,0.19039474844932555
0.18057679569721222,0.16375557601451873
0.17520396780967712,0.1734771251678467
0.1719208791255951,0.18784947514533998
0.18204476940631867,0.24959167957305908
0.17771029472351074,0.20206786513328553
0.19658292055130006,0.20399123191833496
0.17984450614452363,0.24036489129066468
0.18521640753746033,0.18755751490592956
0.17071745109558106,0.17785051941871644
0.16918541836738588,0.17873122096061705
0.17292473411560058,0.24127832770347596
0.16952331137657164,0.1596503120660782
0.16898806250095366,0.19708033084869384
0.16098341619968415,0.16723565757274628
0.16378991568088533,0.18556310534477233
0.18845427024364472,0.21407506704330445
0.1590647016763687,0.16382612586021422
0.17028926253318788,0.1594085991382599
0.15193451201915742,0.21022381663322448
0.155353340446949,0.17363960027694703
0.17043654549121856,0.16309617161750795
0.1520922381877899,0.2053775680065155
0.18523753666877746,0.15817739486694335
0.15459453320503236,0.17750982880592348
0.16140233504772186,0.16483312129974365
0.1506933524608612,0.18563255310058593
0.1578736628293991,0.18955811500549316
0.1660242042541504,0.2090858769416809
0.15403727126121522,0.23309092879295348
0.1427079894542694,0.14108268439769744
0.14375755739212037,0.14777227878570556
0.13710581958293916,0.18675934314727782
0.15242152333259582,0.1445074486732483
0.13519648396968842,0.1517849713563919
0.14718786430358888,0.15305225253105165
0.13117940151691437,0.13898447275161743
0.13087902998924256,0.15661070585250855
0.1383033938407898,0.1184016227722168
0.12789545392990112,0.12450905501842499
0.126325843334198,0.11334651589393616
0.13603502118587493,0.1372089821100235
0.1386514390707016,0.17143510341644286
0.13615252816677093,0.14413678884506226
0.12264428067207336,0.11765884339809418
0.136908714056015,0.17619758129119872
0.12729161536693573,0.15240304589271544
0.13908217656612396,0.14729382276535033
0.11338920629024506,0.12636536002159118
0.11362393778562546,0.10274791479110718
0.11337184071540833,0.1790207004547119
0.12161633712053299,0.13326822400093077
0.11906413233280182,0.11918219029903412
0.12052079951763153,0.10940288603305817
0.08985931950807571,0.10257419109344483
0.09358978998661041,0.10118099808692932
0.090383170068264,0.09189341187477112
0.08724981325864792,0.11092356920242309
0.09775636792182922,0.09761414349079132
0.08773585653305054,0.10992715358734131
