train_l2,test_l2
0.9594895486831665,0.8579853343963623
0.8161246924400329,0.7914253282546997
0.8145731515884399,0.7640342164039612
0.7909310359954834,0.7787606525421142
0.7730983462333679,0.74427339553833
0.7639735851287842,0.7353031015396119
0.7350617055892944,0.66084712266922
0.6988208570480346,0.6601424193382264
0.5317978534698486,0.3979396104812622
0.3760498843193054,0.31587257504463195
0.3182030063867569,0.33057770013809207
0.28996423053741455,0.2754748213291168
0.26249201655387877,0.2768209910392761
0.26540893721580505,0.27111643195152285
0.2612672755718231,0.22715503334999085
0.24218010461330414,0.22746122598648072
0.22790733861923218,0.20790716171264648
0.2173399496078491,0.259296156167984
0.1995075399875641,0.19260336637496947
0.1882823324203491,0.2213596546649933
0.18635483407974243,0.18367000818252563
0.17421291494369506,0.18694024085998534
0.20769716203212737,0.23624853610992433
0.17223607182502745,0.18605508685112
0.18379206311702728,0.1765623164176941
0.20347302603721618,0.20478847980499268
0.18463667833805084,0.2788729989528656
0.1877257343530655,0.16018348217010497
0.14780352437496186,0.2530600929260254
0.18638503813743593,0.23308387160301208
0.17731187558174133,0.1543182361125946
0.15629857069253922,0.17855347990989684
0.15194642770290376,0.21548165678977965
0.1492929071187973,0.17255037546157836
0.20297523558139802,0.15469993889331818
0.15155681371688842,0.17654905319213868
0.14575313997268677,0.13955955803394318
0.13384178483486175,0.15076069235801698
0.14205183804035187,0.17722777366638184
0.1440024094581604,0.14107467353343964
0.12621451199054717,0.20228299260139465
0.14527674067020416,0.12479581892490386
0.1286738179922104,0.1649489963054657
0.13167002713680268,0.1314508879184723
0.13193407726287842,0.2059626817703247
0.1520865226984024,0.1463005769252777
0.14886645936965942,0.15604477286338805
0.13962324249744415,0.10529796421527862
0.13447725981473924,0.12527312338352203
0.1243482084274292,0.1228679919242859
0.12396851062774658,0.12363367259502411
0.129139550447464,0.15554938733577728
0.12990281724929809,0.1381616872549057
0.12478310668468476,0.10774919509887695
0.10863758337497711,0.12260248243808747
0.109016263961792,0.11134022414684296
0.09985748851299286,0.11185605049133301
0.11969957077503204,0.10708088219165803
0.1115236467719078,0.14423465013504028
0.10559172815084457,0.13358302533626557
0.11470058596134186,0.11898245215415955
0.11321118330955506,0.16348491072654725
0.13871068996191024,0.1215250039100647
0.10597865450382232,0.14973468840122223
0.12355393141508103,0.11886728525161744
0.10513198649883271,0.23707571744918823
0.13625412517786026,0.13724638879299164
0.10807201153039932,0.11076637268066407
0.10850041931867599,0.09450433731079101
0.10432792901992798,0.1073664003610611
0.10108280551433563,0.13149820327758788
0.1072919043302536,0.11807244539260864
0.0920956073999405,0.10879225432872772
0.10391683614253998,0.11685395777225495
0.1243535463809967,0.09659837245941162
0.09759413099288941,0.14240522861480712
0.09221841430664063,0.10826471388339996
0.0948699277639389,0.12718820333480835
0.09268825256824494,0.09324265062808991
0.08796860957145691,0.1102507883310318
0.0869330450296402,0.10031567990779877
0.09368988120555878,0.1229836106300354
0.10605040860176086,0.13282285392284393
0.10537522619962693,0.11838802397251129
0.0881341672539711,0.08426326096057891
0.08466649395227432,0.08108419984579086
0.08315551841259003,0.08673214972019196
0.10050759595632554,0.08834251463413238
0.09273945599794388,0.12617688298225402
0.10163328206539154,0.11555635213851928
0.09779205459356308,0.09824008643627166
0.09125828087329864,0.160274019241333
0.09008676034212112,0.10845990538597107
0.08924732649326325,0.0951129150390625
0.09246693426370621,0.08630449056625367
0.0886650208234787,0.13066772222518921
0.08838245940208435,0.09822955250740051
0.10143479323387146,0.1539442014694214
0.10196321713924408,0.09878461420536042
0.08581342339515687,0.1130706262588501
0.0798673819899559,0.07802411913871765
0.06876901346445084,0.07531954348087311
0.06559839329123497,0.07214392125606536
0.06518348836898803,0.07141767412424088
0.06954047298431397,0.07358444392681122
0.065016861140728,0.07907371401786804
0.06869068330526353,0.0770822861790657
0.06770422655344009,0.07201978415250779
0.0643917127251625,0.07464092552661895
0.06597283053398133,0.0767659467458725
0.06831839659810066,0.07259887218475342
0.06744950324296951,0.07513044983148574
0.06521236765384673,0.08095934092998505
0.06399540948867798,0.07509805649518966
0.07433794933557511,0.07492598921060561
0.06654814374446869,0.06340816050767899
0.06539026021957398,0.0640718212723732
0.05953694289922714,0.0663675445318222
0.06701421880722046,0.08224963128566742
0.06450735822319985,0.06597612738609314
0.06429690611362457,0.06218914717435837
0.06354877996444702,0.08444316387176513
0.0651573874950409,0.07731958717107773
0.062154374182224276,0.07112068325281143
0.06552293261885643,0.06677710354328155
0.06219330427050591,0.06318128377199173
0.0591461224257946,0.07105449199676514
0.0685692098736763,0.07672389030456543
0.06591570156812668,0.0799127459526062
0.06828941547870636,0.0660566172003746
0.06707271730899811,0.08731010735034943
0.0602001383304596,0.05998822033405304
0.06043095844984055,0.07044013261795044
0.06260104256868362,0.07527281045913696
0.06357718387246132,0.05894707977771759
0.06369462180137635,0.06907015204429627
0.06510575619339944,0.06366553544998169
0.05998096352815628,0.07284749120473862
0.0637337965965271,0.0652633872628212
0.06005598944425583,0.0649456849694252
0.06360287791490554,0.060554280281066894
0.06040930163860321,0.07420949220657348
0.057829806685447696,0.06366348832845688
0.0631419805586338,0.06609755039215087
0.05766445273160935,0.05681775867938996
0.06679799854755401,0.06937185704708099
0.06277201050519943,0.06349284201860428
0.059583422988653184,0.058254192471504214
0.05903280609846115,0.06055371880531311
0.060361673951148984,0.07586878210306168
0.05917985099554062,0.06040117502212525
0.06314418804645539,0.06432291477918625
0.05424374741315842,0.0600312328338623
0.056681011021137234,0.06207374572753906
0.05562642484903336,0.060158657133579256
0.060658093214035036,0.06629752397537231
0.06208321243524551,0.07041394621133805
0.05873932021856308,0.05932813465595246
0.05490357306599617,0.06214036017656326
0.05794096207618713,0.06378645926713944
0.055241700768470764,0.061994440257549285
0.05548875710368156,0.05343841701745987
0.057118700504302976,0.08357890486717225
0.05969799715280533,0.06177422970533371
0.05718027549982071,0.06900524169206619
0.05052647960186005,0.049070443809032444
0.05298411154747009,0.10325566440820694
0.07004300442337989,0.06110764980316162
0.05617690193653107,0.09360336184501648
0.07169731086492538,0.08009231746196747
0.055542867720127106,0.05372841417789459
0.049668929755687714,0.05933148443698883
0.050639339715242385,0.05043688327074051
0.05162248814105987,0.0640503916144371
0.051841063290834426,0.0525131705403328
0.04869933244585991,0.08015581786632538
0.056877473294734956,0.06281981557607651
0.055259319603443144,0.0503745248913765
0.05725692296028137,0.06943269908428192
0.05450924816727638,0.051141261756420135
0.05169814804196358,0.0718016865849495
0.0502956503033638,0.0704097405076027
0.052518760293722155,0.05208670437335968
0.056750622153282165,0.0562356099486351
0.048325121134519575,0.05402547359466553
0.045363764584064485,0.04816245675086975
0.05132271921634674,0.05723405927419663
0.048185522079467774,0.05955189019441605
0.05255106395483017,0.045124105513095855
0.04769742077589035,0.045541665256023406
0.047199772596359255,0.04977690905332565
0.04549408936500549,0.04527616024017334
0.05776543253660202,0.07707126140594482
0.06013766998052597,0.051455781757831574
0.04811813044548035,0.05543936431407928
0.04658515924215317,0.044886929392814634
0.049513220101594924,0.042877457439899444
0.04288854226469994,0.04519558280706406
0.04384722827374935,0.04456030786037445
0.0422576342523098,0.06081225335597992
0.040498661488294604,0.037958157062530515
