train_l2,test_l2
1.0139398460388183,0.9984145593643189
1.00845902633667,1.0009869623184204
1.0022933759689332,1.0200707197189331
1.0047453022003174,1.0038346099853515
1.003973629951477,0.9997842240333558
1.005448920249939,0.9982573986053467
1.0038363256454468,1.0161922645568848
1.0043958339691161,0.9970055913925171
1.0159789190292359,1.0259025526046752
1.009260507583618,0.9973087191581727
0.9388574967384339,0.9100461101531983
0.9037489376068115,0.8920427989959717
0.9021060714721679,0.8787350702285767
0.8798154830932617,0.8516479396820068
0.8545624866485596,0.8491225719451905
0.8232268385887146,0.7693451499938965
0.7864906144142151,0.7418384242057801
0.7360710244178772,0.7185376381874085
0.727445467710495,0.7451968908309936
0.570638723373413,0.47553603649139403
0.4118895275592804,0.4190717792510986
0.42243266725540163,0.38502960443496703
0.3072752497196197,0.28040420174598696
0.3280078890323639,0.3042523717880249
0.32524259662628174,0.2714943695068359
0.2660596947669983,0.3453421139717102
0.29926600646972656,0.3684951043128967
0.26015226292610166,0.2359151077270508
0.2828627495765686,0.28067498803138735
0.24761040353775024,0.23449624300003052
0.24339331793785096,0.23297330498695373
0.2595647929906845,0.22409511089324952
0.2393694567680359,0.2504525697231293
0.2246320676803589,0.2099081313610077
0.2088038260936737,0.24752548813819886
0.2097686883211136,0.22625391483306884
0.2159486529827118,0.20431299805641173
0.20154812943935393,0.28257481813430785
0.20002119326591491,0.28210031747817993
0.20070753145217896,0.18689827084541322
0.1908235958814621,0.24159918785095214
0.20694479656219483,0.20947800517082216
0.18439326357841493,0.18662187933921814
0.18782866394519807,0.19582093119621277
0.18660838270187377,0.18957966685295105
0.1902020230293274,0.23529664635658265
0.19258153438568115,0.21575995683670043
0.18636380290985108,0.17970919728279114
0.1623456735610962,0.16538417756557464
0.16307304584980012,0.17738285541534424
0.169239422082901,0.1880381214618683
0.1877487494945526,0.19189436316490174
0.16151711118221282,0.2658129811286926
0.17889014565944672,0.16734283089637755
0.1790743751525879,0.18410992741584778
0.15505404138565063,0.18702722311019898
0.1573326216340065,0.1447986799478531
0.156012145280838,0.19499399185180663
0.1597877548933029,0.2063785970211029
0.1568565891981125,0.16459891080856323
0.14728817808628084,0.13446856021881104
0.14697789180278778,0.18900869488716127
0.1681851065158844,0.1440356981754303
0.14356642025709151,0.12326792299747467
0.1443182603120804,0.2545748364925384
0.1649666575193405,0.18412281394004823
0.15366547882556916,0.15672770977020264
0.13180115991830826,0.12306318581104278
0.12979098016023635,0.1307834666967392
0.15256936478614808,0.16910970211029053
0.13856745153665542,0.18205403685569763
0.15150971841812133,0.1440827041864395
0.14478737568855285,0.12944781720638276
0.13993318855762482,0.240231477022171
0.1345317136645317,0.13913881838321684
0.11406756806373596,0.1530955934524536
0.1469239799976349,0.14706504762172698
0.12200118207931518,0.14309239625930786
0.1355089339017868,0.16550203204154967
0.1410737231373787,0.12723429143428802
0.1316123526096344,0.14806306540966033
0.12201426100730896,0.19061028122901916
0.12718379056453705,0.1218394559621811
0.1079738146662712,0.09814180195331573
0.10948942375183106,0.11691783607006073
0.10550557136535645,0.09914426684379578
0.11298708266019822,0.1428566986322403
0.1303070237636566,0.13924193620681763
0.10992596638202667,0.1383933573961258
0.12001365888118744,0.09982684552669525
0.12142074978351593,0.12167156755924224
0.1137883260846138,0.1910955262184143
0.12952854990959167,0.12680917322635651
0.10465837740898132,0.10515819609165192
0.10941037714481354,0.1416923362016678
0.11070930540561676,0.11267100155353546
0.10032354867458343,0.10157698810100556
0.113760049700737,0.1172149670124054
0.09880844926834106,0.11790947735309601
0.10238696575164795,0.10750018060207367
0.08403371572494507,0.0902990847826004
0.08246432387828827,0.08626449674367904
0.08563501751422882,0.08442105174064636
0.10302041757106781,0.10861607909202575
0.08628495174646378,0.12788099765777589
0.08343387466669083,0.08577598512172699
0.08270290410518646,0.08232645750045776
0.07364753288030625,0.08815661549568177
0.07511405074596406,0.09206566274166107
0.08357853007316589,0.07534904420375824
0.08061842834949494,0.08866940557956696
0.07761008089780808,0.0868779867887497
0.07680807954072952,0.08061094045639038
0.07618372601270676,0.0801172485947609
0.07626099455356598,0.08520027160644532
0.074362739443779,0.08433181554079056
0.07612787693738937,0.07666547566652299
0.07353538149595261,0.07221133261919022
0.0773562782406807,0.0788342547416687
0.07527969026565552,0.07507323503494262
0.07750466865301132,0.1129153299331665
0.081081857919693,0.09906228184700012
0.08507795768976212,0.09235266745090484
0.07898062178492546,0.07481471091508865
0.07194646006822586,0.07048881381750106
0.06914272058010101,0.08533067226409913
0.07151740056276322,0.06869932502508164
0.07359720194339753,0.09387936055660248
0.07923178100585937,0.07509997874498367
0.07559447440505028,0.0778431013226509
0.07042559975385666,0.07490787923336029
0.0693464350104332,0.07854479193687439
0.06899930208921433,0.07015217185020446
0.07059768432378768,0.07816333770751953
0.07872944170236587,0.08193347096443176
0.07278184080123902,0.06636128783226013
0.07061530914902688,0.07099158346652984
0.07876470577716828,0.08052051901817321
0.06875857025384903,0.07483307629823685
0.06963105702400207,0.07758362263441086
0.07176951748132705,0.08851780652999879
0.06921659171581268,0.08297772705554962
0.07103061658143997,0.06669944256544114
