train_l2,test_l2
0.9930029344558716,0.8137353515625
0.8207581577301025,0.870779676437378
0.8065884013175965,0.762706823348999
0.7907341146469116,0.7646187829971314
0.7907970085144043,0.7684939742088318
0.7912879638671875,0.7490784311294556
0.7752629652023315,0.745012903213501
0.7738226909637451,0.7548259592056275
0.7700702543258667,0.745099458694458
0.8295150423049926,0.9202186107635498
0.8048201246261597,0.7456234431266785
0.7592851185798645,0.7631422233581543
0.6864591641426087,0.5014959001541137
0.5886124510765076,0.653045163154602
0.38908838367462156,0.35711044549942017
0.31520468521118167,0.29111838817596436
0.30037166929244996,0.2656450319290161
0.28694973134994506,0.2299198889732361
0.2541740024089813,0.21812095165252685
0.2486232662200928,0.2663769292831421
0.20579900860786438,0.24184273481369017
0.27451731872558593,0.3210024833679199
0.23388095021247865,0.17911527872085573
0.21804752576351166,0.19997747302055358
0.18088148987293243,0.21038902282714844
0.21910586810111998,0.19204917073249816
0.20179491424560547,0.19330982327461244
0.18043642175197602,0.18527768969535827
0.17158477365970612,0.3010163938999176
0.17250662589073182,0.17425190567970275
0.1789650092124939,0.18230527877807617
0.16615165531635284,0.17737391471862793
0.1692374107837677,0.1684769433736801
0.1570351790189743,0.1623463201522827
0.20306592178344726,0.19586385488510133
0.16099290943145753,0.22374497294425966
0.15698610627651213,0.2819309043884277
0.18077360427379607,0.206795334815979
0.16756067824363707,0.17396880626678468
0.15715217959880828,0.14184852004051207
0.16510512733459473,0.15929808735847473
0.16217272627353668,0.20920554280281067
0.144837548494339,0.15523229360580446
0.15966264069080352,0.1680626404285431
0.15326688408851624,0.14105291843414305
0.18039768731594086,0.15501835942268372
0.1494026608467102,0.13383706748485566
0.13259065115451812,0.13395414531230926
0.14448361253738404,0.13945752561092375
0.1436094471216202,0.15474888145923615
0.151003662109375,0.13430921852588654
0.1265408766269684,0.1561587393283844
0.13326902598142623,0.12190234005451202
0.12454145497083664,0.15018713235855102
0.16711586236953735,0.24754794478416442
0.1495495092868805,0.12051349103450776
0.13695956110954285,0.14132819175720215
0.1356537857055664,0.12244783401489258
0.11637092691659927,0.14596490919589997
0.1278463830947876,0.14654107093811036
0.13904700654745103,0.18808071494102477
0.14078463578224182,0.12995679855346678
0.13298287725448607,0.18357529640197753
0.1488203067779541,0.14906281292438506
0.13747683894634247,0.15984302639961243
0.13216824674606323,0.1413281923532486
0.14876785063743592,0.22357215404510497
0.13298508483171462,0.12197614014148712
0.11649414885044097,0.11307443022727966
0.1369228459596634,0.10646649062633515
0.1135170351266861,0.1015817254781723
0.09980306720733642,0.10108141243457794
0.10355635344982148,0.10696719825267792
0.11554169178009033,0.19260729908943175
0.11175861203670502,0.17067863047122955
0.11759345519542694,0.12714249789714813
0.10128392511606217,0.10984874665737152
0.10804693901538849,0.13733351230621338
0.11198337060213089,0.19099653840065003
0.12383491718769074,0.11217535853385925
0.10287464076280593,0.12527938127517702
0.11338000440597534,0.11634518980979919
0.1028084209561348,0.09314731359481812
0.10228558510541916,0.10029488444328308
0.11728690326213836,0.1265799504518509
0.11970951747894287,0.12111520767211914
0.09812283778190613,0.12108667552471161
0.12506251323223114,0.18103449821472167
0.10611460536718369,0.11506937742233277
0.107848179936409,0.14790767252445222
0.11921040892601013,0.11746751189231873
0.09960143941640853,0.09832837760448455
0.10135323023796082,0.12101091146469116
0.1067565267086029,0.12038824558258057
0.10437458610534668,0.16548609018325805
0.14052362036705018,0.20499314546585082
0.11675474822521209,0.1050368881225586
0.1045638278722763,0.11579520642757415
0.10134393167495727,0.08222645223140716
0.0968312829732895,0.10724932551383973
0.08140329098701476,0.08689959347248077
0.07243789142370224,0.07201925873756408
0.07344537162780762,0.09137897670269013
0.07649019768834114,0.08071727812290191
0.07360416397452355,0.07022303074598313
0.07243424445390702,0.10698779582977296
0.07475116020441055,0.06864667057991028
0.06917074227333068,0.06922870159149169
0.06896529340744019,0.07549286633729935
0.07765453094244003,0.0788100728392601
0.07280707120895386,0.10475457549095153
0.06842461001873017,0.07230409294366837
0.06782242858409882,0.0991621321439743
0.0847023702263832,0.08898845493793488
0.06737143695354461,0.07314637631177902
0.07719804871082306,0.10562598049640655
0.07668387776613235,0.12467766940593719
0.07098218467831612,0.07242493242025376
0.06739318108558655,0.06670801520347595
0.06978391182422639,0.0773315566778183
0.07186430907249451,0.06570602834224701
0.06770685470104218,0.08598030209541321
0.07948133736848831,0.1045832771062851
0.07058334511518478,0.07437573373317719
0.06730461287498474,0.08949794113636017
0.06170284295082092,0.08092391341924668
0.07601451450586319,0.0654035747051239
0.06362432128190994,0.06377239733934402
0.06470972621440887,0.058760783076286315
0.06711383387446404,0.0769787836074829
0.07671633630990982,0.0686754310131073
0.06727770727872849,0.07175263673067094
0.06495977747440339,0.07900732696056366
0.06683272129297256,0.06206228375434875
0.06339372676610946,0.07656581819057465
0.06897527474164963,0.06577363908290863
0.06464947587251663,0.07837500035762787
0.06490231001377106,0.06113954573869705
