train_l2,test_l2
1.0275357084274293,1.0005411672592164
1.016001645088196,0.9987157392501831
1.0071025161743163,1.0076107788085937
1.0056147413253784,1.0049024152755737
1.0052238397598268,1.005740203857422
1.003204158782959,1.0089062309265138
1.0059609050750733,1.0089046573638916
1.007538812637329,1.0119614028930664
1.0011826128959656,1.00199200630188
1.0038488378524781,1.021891303062439
1.0033332562446595,0.9982157182693482
0.9996901206970215,1.0105685234069823
1.0015805912017823,0.9993190360069275
1.0064777383804322,1.0011194515228272
1.001645239830017,0.9987295866012573
0.9996386938095093,1.0048976993560792
1.001861786365509,0.9991715216636657
1.0008042678833007,1.0059983730316162
0.9996708250045776,1.001265025138855
1.0004711542129516,0.9992107605934143
1.0005521302223206,0.9987702703475952
1.000132755279541,0.9982151293754578
1.0001071395874024,0.9989946532249451
1.0004486474990846,0.9984351968765259
0.9994199695587158,0.998259744644165
0.9997864208221435,0.998327202796936
1.0002717628479003,0.9982788515090942
0.9993248872756958,0.9983218836784363
0.9994276351928711,0.9982868671417237
0.9995914745330811,0.9982346105575561
0.9995242204666138,0.9982603859901428
0.9993381233215332,0.99828125
0.9993293380737305,0.9983138799667358
0.9994554996490479,0.9984898424148559
0.9994428911209107,0.9982196235656738
0.9994496674537658,0.9985565233230591
0.9995646147727967,0.9982330799102783
0.9994232063293457,0.9982172012329101
0.9993030061721802,0.9982129573822022
0.9999928960800171,0.9982168078422546
0.9996215844154358,0.9982149076461792
0.9993111944198608,0.9983047914505004
0.9993199114799499,0.9983198475837708
0.9994001765251159,0.9982622146606446
0.9995196027755737,0.9982120370864869
0.999189887046814,0.9982996845245361
0.9993867950439453,0.9982444310188293
0.9993306856155395,0.9983329725265503
0.9992969245910645,0.9982493686676025
0.9993720045089721,0.9982138228416443
0.9994419622421264,0.9982206296920776
0.9992769918441773,0.9982123136520386
0.9992013416290283,0.9982232689857483
0.9993469038009644,0.9982390570640564
0.999236590385437,0.9982519388198853
0.9992216811180115,0.9982212138175964
0.9993010392189026,0.9982725548744201
0.9994746551513672,0.9982580304145813
0.9992579679489135,0.9982341694831848
0.9993471393585205,0.9982167720794678
0.9993734645843506,0.9983159470558166
0.9992485647201538,0.9982231712341308
0.999182903289795,0.9982525539398194
0.9991440048217773,0.9982248187065125
0.9992380590438843,0.9982990908622742
0.9994086284637451,0.9982216835021973
0.9990512065887451,0.9987603735923767
1.0000743293762206,0.9998770213127136
1.000200222015381,0.9982183551788331
0.9993463134765626,0.9983473014831543
0.999204330444336,0.9983069968223571
0.9992556223869323,0.9982518815994262
0.9992198781967163,0.9982413816452026
