train_l2,test_l2
0.8638133220672607,0.7783413720130921
0.8114778547286987,0.7567836928367615
0.7946323986053467,0.7598406934738159
0.7963700675964356,0.7607797479629517
0.7869774713516235,0.7585970163345337
0.7769979858398437,0.784668791294098
0.7668743515014649,0.8429755210876465
0.6951533088684082,0.5618843173980713
0.6965853118896485,0.8593872976303101
0.6458008770942688,0.5122506904602051
0.5375098476409912,0.4201708984375
0.4310394449234009,0.45792250156402586
0.4324240965843201,0.418033766746521
0.381197279214859,0.33864941596984866
0.36203572630882264,0.37536341905593873
0.3352622015476227,0.46498472452163697
0.3381802690029144,0.268290628194809
0.31341450119018555,0.28748621940612795
0.31297731018066405,0.4323848819732666
0.33008145761489865,0.34782330751419066
0.32541338133811953,0.30725772857666017
0.2917153868675232,0.37913017511367797
0.29299551010131836,0.30500954389572144
0.27418758380413055,0.3087494492530823
0.27666047513484954,0.30860057950019837
0.28951835858821867,0.24560230135917663
0.25618752908706666,0.2506166350841522
0.261404274225235,0.26987398862838746
0.2445944447517395,0.2760390043258667
0.3041731958389282,0.24953043699264527
0.25106771874427797,0.24024572372436523
0.2748096010684967,0.3849518311023712
0.263909613609314,0.25072536468505857
0.2357867934703827,0.24403138160705568
0.24155898070335388,0.26164946317672727
0.22424900436401368,0.2566734325885773
0.23469966435432435,0.20894518733024597
0.22130397772789,0.2151353883743286
0.21098808252811432,0.26272536158561705
0.22797311043739318,0.32159926533699035
0.22593282628059388,0.21362233757972718
0.20762701797485353,0.2148107707500458
0.23186771726608277,0.2174487030506134
0.22109885132312776,0.24909850597381591
0.23108237314224242,0.2774525189399719
0.21882667064666747,0.22831591248512267
0.21769365644454955,0.21446752071380615
0.20793070042133333,0.20224440217018128
0.20617344999313356,0.19489514231681823
0.2216525411605835,0.24484794497489928
0.21188433253765107,0.20778982639312743
0.20695838284492493,0.2926311755180359
0.22405787038803102,0.2113807964324951
0.1912009834051132,0.21106582164764404
0.20866768145561218,0.22815091371536256
0.19599360346794129,0.2051781666278839
0.20087097144126892,0.2517535483837128
0.20262357664108277,0.18757500410079955
0.19886298036575317,0.1908603060245514
0.17846171748638154,0.19022184371948242
0.19167155468463898,0.22829076170921325
0.17783108568191527,0.18781310677528382
0.18156501936912536,0.15315799415111542
0.16716720044612884,0.2531928277015686
0.1823380159139633,0.16896880865097047
0.16111250126361848,0.17002687931060792
0.1537536746263504,0.1692667418718338
0.14996816718578337,0.1731661355495453
0.1762846959233284,0.1473600161075592
0.13976125490665436,0.15337065279483794
0.1521379119157791,0.16553933799266815
0.14015105307102205,0.1950107669830322
0.14533260053396224,0.19109442591667175
0.15432418859004973,0.13309097290039062
0.14053283035755157,0.19680487751960754
0.13935642194747924,0.12883381962776183
0.15403598046302797,0.16318108141422272
0.1303426855802536,0.13499398827552794
0.1322803190946579,0.19647292613983156
0.12982495886087417,0.11480669915676117
0.11869526177644729,0.1226648199558258
0.10462623804807664,0.13404784739017486
0.11545933297276496,0.13288384020328523
0.12112956392765045,0.17750248551368714
0.12295075511932373,0.16066157460212707
0.12247348248958588,0.16130373120307923
0.11044884634017944,0.11511605441570281
0.11344253891706467,0.12271632373332977
0.10896385681629181,0.11150028645992278
0.10320300388336182,0.128582204580307
0.09994993078708649,0.10997942507266999
0.09770983093976975,0.14495398581027985
0.1156298588514328,0.12700312376022338
0.108545325756073,0.10265452623367309
0.09497894763946534,0.08857536554336548
0.10913646501302719,0.10160691142082215
0.11046078157424927,0.11312607169151306
0.09441148167848587,0.1307563602924347
0.09046185201406479,0.10760044753551483
0.09644539362192153,0.1047391378879547
0.08748111587762833,0.10388191759586335
0.07054532676935196,0.07254880964756012
0.06804059743881226,0.06805685430765152
0.06417158645391464,0.08921821296215057
0.07455384105443955,0.07681086272001267
0.06879730862379074,0.06932240396738053
0.0652937737107277,0.06561772882938385
0.06318106782436371,0.08525302827358246
0.06984020695090294,0.06569915622472763
0.06893555390834809,0.08925081610679626
0.06432548648118973,0.07758059442043304
0.057885433614253995,0.07277410358190536
0.0603779473900795,0.06817914932966232
0.08664360255002976,0.07797186851501464
0.06999191176891327,0.0772228330373764
0.0646004084944725,0.07715599000453949
0.06406548470258713,0.057832396030426024
0.060302079498767855,0.07470429062843323
0.06383379781246186,0.0834638375043869
0.061419953912496564,0.06863091647624969
0.05585298877954483,0.06195849597454071
0.05816464337706566,0.07404342710971833
0.05775599271059036,0.06858246445655823
0.054953223049640655,0.0724929291009903
0.06312158414721489,0.07119237393140793
0.05600269761681557,0.06480176359415055
0.06109378126263618,0.07263411581516266
0.05916548943519592,0.06357864022254944
0.05476527273654938,0.06586431086063385
0.06498810678720474,0.06121269077062607
0.059231016933917996,0.06721518367528916
0.05998970943689346,0.06822628378868104
0.0567678462266922,0.07865059673786164
0.05725752541422844,0.06619149476289748
0.06702075043320656,0.060993259251117704
0.06172188872098923,0.055666110813617706
0.050973607242107394,0.05531954348087311
0.05254593050479889,0.06031716763973236
0.05563058546185493,0.05849105805158615
0.05244102343916893,0.05809587895870209
0.06053307434916496,0.06924782902002334
0.06325813287496566,0.05965043812990189
0.05630392444133758,0.061836815178394317
0.06494053465127946,0.066053327023983
0.05552119487524033,0.06007660001516342
0.05111314254999161,0.0719789680838585
0.05580867272615433,0.05692643165588379
0.04960122191905975,0.05533961713314056
0.047980455338954925,0.05658926099538803
