train_l2,test_l2
0.8842458267211915,0.8183082866668702
0.7994494495391846,0.7990845584869385
0.8020646524429321,0.7681245851516724
0.7850664639472962,0.7711144089698792
0.7832225642204285,0.7607401895523072
0.7641395378112793,0.7507255005836487
0.7580494537353516,0.7415988993644714
0.6766855826377869,0.5721525073051452
0.5852638432979583,0.44600830793380736
0.4479099235534668,0.4072018790245056
0.3982336440086365,0.3709066641330719
0.32929373717308047,0.4539384579658508
0.34228955721855164,0.41203776359558103
0.2956231861114502,0.2694754064083099
0.24259516763687133,0.2079392683506012
0.2625899431705475,0.4077983319759369
0.2512117547988892,0.24898812055587768
0.24148604810237884,0.2565023648738861
0.22280279064178468,0.18164599657058716
0.1985477409362793,0.24013893246650697
0.22270035791397094,0.1794119018316269
0.20317196464538576,0.22507486701011659
0.19692717838287355,0.18696728706359864
0.2138209321498871,0.19732200980186462
0.19105192625522613,0.16986605763435364
0.18529296898841857,0.20758414149284363
0.17845606803894043,0.20878911018371582
0.18774732053279877,0.16433015942573548
0.17992410624027252,0.17137533843517302
0.16469543206691742,0.17770982265472413
0.1826599757671356,0.15019553542137146
0.1797274317741394,0.20465744972229005
0.17465591478347778,0.15763356566429138
0.1472320237159729,0.17744549870491028
0.15604478204250335,0.13789505183696746
0.15420438182353974,0.16345849514007568
0.1625109430551529,0.14933940768241882
0.14940319335460664,0.15970720887184142
0.1467992594242096,0.14451240122318268
0.14874018633365632,0.13404309928417205
0.1308718292117119,0.13637827157974244
0.13779056012630464,0.13969644725322725
0.13898197412490845,0.19473228454589844
0.1291176958680153,0.124286989569664
0.12952080154418946,0.14149665117263793
0.1425583587884903,0.11854856252670289
0.12772460091114043,0.1408981943130493
0.13950469529628753,0.12125939667224885
0.12372356390953064,0.11434754371643066
0.11273180031776428,0.14318206548690796
0.15975688362121582,0.12263649940490723
0.11541970872879029,0.11028075456619263
0.12519091099500657,0.13605595707893373
0.1435479679107666,0.1035077702999115
0.11520589619874955,0.11053425133228302
0.1128176976442337,0.1499418556690216
0.11854667019844055,0.11090246021747589
0.12325038999319077,0.15961788296699525
0.10974105030298233,0.14485160887241363
0.09744234609603881,0.08686950325965881
0.09988457536697387,0.12032745718955994
0.11018334537744522,0.1279324871301651
0.10076980090141296,0.12126294493675233
0.10404535400867462,0.09185403764247894
0.11147660040855407,0.09786946058273316
0.09435356676578521,0.10097170829772949
0.08637355905771256,0.10569047689437866
0.0893224783539772,0.12543045580387116
0.10015016865730286,0.07873387694358826
0.08293441605567932,0.08509422481060028
0.08596894651651382,0.10557549625635147
0.09505559372901916,0.1332619708776474
0.09112922102212906,0.10753553926944732
0.08309357416629791,0.08614305853843689
0.10156754547357559,0.08117856740951539
0.09165375161170959,0.14828365683555603
0.1046701340675354,0.08301907300949096
0.0810388999581337,0.11881063580513
0.09299601078033447,0.0890456360578537
0.089915995657444,0.07846671521663666
0.0822921136021614,0.06379481852054596
0.07905198436975479,0.0638868311047554
0.07114244556427002,0.13530055463314056
0.08887146520614624,0.10231046736240387
0.075482224047184,0.06403706163167953
0.08760671401023865,0.15860422492027282
0.08429934686422348,0.10259681046009064
0.08112320470809936,0.08526347279548645
0.07413286292552948,0.07612820863723754
0.07455756628513337,0.0789126217365265
0.07676093035936356,0.10847599923610687
0.07946250945329666,0.08729219734668732
0.07819697257876396,0.08265231430530548
0.06376212388277054,0.09439869284629822
0.06475442510843277,0.0549632066488266
0.06205404508113861,0.06775760769844055
0.059154302835464474,0.07681489765644073
0.08366913372278213,0.11461016774177551
0.07084589177370071,0.06080025941133499
0.05752756443619728,0.05873650461435318
0.04864349538087845,0.04788698226213455
0.0431712552011013,0.06007451742887497
0.043009040504693986,0.04442150831222534
0.045073016971349716,0.044562219381332396
0.04138157206773758,0.04308573931455612
0.042006989896297454,0.04238580197095871
0.043368322163820264,0.046347822546958926
0.04427745845913887,0.05523738414049149
0.04418998277187348,0.05825915485620499
0.04700773671269417,0.049350480735301974
0.043665537267923354,0.03924740463495255
0.04508619099855423,0.04293206810951233
0.044550724506378175,0.04614432215690613
0.04070974767208099,0.045942167043685915
0.05042412796616554,0.04512329131364822
0.04333832556009293,0.046319704055786136
0.04238996621966362,0.045707247853279113
0.04238930079340935,0.039333843439817426
0.03831208747625351,0.04109971433877945
0.043651288121938706,0.07250104486942291
0.04773785832524299,0.04360887616872788
0.04070896002650261,0.05052964210510254
0.040971348255872723,0.062374567091464994
0.04292313238978386,0.045325507819652555
0.047636438488960264,0.04163197547197342
0.04140645483136177,0.04336989492177963
0.04153444445133209,0.04310543343424797
0.042250008165836336,0.04971230208873749
0.05119781763851643,0.040246547758579256
0.04205920386314392,0.036501527428627015
0.03815266028046608,0.05957605004310608
0.04927754056453705,0.048716041147708895
0.05299654266238213,0.046555111408233645
0.039197752490639684,0.05076366901397705
0.03839885726571083,0.039259257018566134
0.037914989084005354,0.04572668164968491
0.038188825339078906,0.039214648604393006
0.03925295367836952,0.037827541828155516
0.04272634106874466,0.05044368505477905
0.04238652586936951,0.03615110605955124
0.04599018615484238,0.039692147821187976
0.035780771762132645,0.04283987611532211
0.03742203086614609,0.03713945552706718
0.03932142356038094,0.03502668172121048
0.041264378130435944,0.051148052215576174
0.04243615245819092,0.03507178500294685
0.03863207110762596,0.04546388477087021
0.03525013265013695,0.051048898696899415
0.04157745265960693,0.04030560225248337
0.046204004049301146,0.04941036641597748
0.045415754973888396,0.056112900376319885
0.04322290563583374,0.05325000256299973
0.04183484145998955,0.048515857458114625
0.04229541289806366,0.04030557543039322
0.03704238465428352,0.05054432332515717
0.04034907481074333,0.0546686452627182
0.039394116699695586,0.04283067837357521
0.03605809009075165,0.07966028511524201
0.050619812309741975,0.04407600671052933
0.04564451052248478,0.03900798663496971
0.03791286450624466,0.05189567416906357
0.03862369123101234,0.039979330450296405
0.03511267046630383,0.03655413299798965
0.03739725512266159,0.034803379774093625
0.037869597524404525,0.05375621497631073
0.03487921354174614,0.04383449018001556
0.040123649761080744,0.03670699998736381
0.03289223839342594,0.0425455778837204
0.03535820251703262,0.03292079284787178
0.03496573546528816,0.03763447895646095
0.04265752539038658,0.05314499169588089
0.03736474120616913,0.04549133688211441
0.03674329091608524,0.0389294046163559
0.031106335401535033,0.03604734137654304
0.033530639290809634,0.03835161179304123
0.0377270519733429,0.042809531688690186
0.03458296470344067,0.035973780155181885
0.032099329322576524,0.04554633289575577
0.0393645935356617,0.04139965742826462
0.0414714495241642,0.03450648188591003
0.03668929529190063,0.05366868644952774
0.03851106595993042,0.03639434427022934
0.04032604847848415,0.03097476005554199
0.031169442653656006,0.029622731506824495
0.040599182963371276,0.08524610877037048
0.05002235287427902,0.04355079203844071
0.034248110085725786,0.042212563157081606
0.04068789619207382,0.03783832997083664
0.0345146886408329,0.03313291788101196
0.03229330015182495,0.03334404721856117
0.03213167679309845,0.036499029397964476
0.03473244765400887,0.029686892032623292
0.03026394957304001,0.02877197042107582
0.03348322597146034,0.04155289560556412
0.04222442972660065,0.04212711900472641
0.035335554331541064,0.03288094401359558
0.02914265239238739,0.028819849491119386
0.03258177299797535,0.035830124020576476
0.031251447662711145,0.03545288160443306
0.03411650109291077,0.047979153990745545
0.027935965433716774,0.02797235280275345
0.02530215784907341,0.03466000348329544
0.027414494812488557,0.024508329182863234
0.02504772761464119,0.02995611637830734
0.02343365380167961,0.030684009194374084
0.023020830780267714,0.023497171849012375
0.023149230629205705,0.026886679232120514
0.023034775763750077,0.025437216609716415
0.02381204278767109,0.025654110014438628
0.02243704891204834,0.023767281770706177
0.023465626031160355,0.02443899095058441
0.0232699376642704,0.031520486772060395
0.02606719832122326,0.025795029699802397
0.02552259874343872,0.025122918039560318
0.02294113901257515,0.024212739318609237
0.023202110856771468,0.023261584639549256
0.023357108443975448,0.025912163257598878
0.023235038161277772,0.025971178710460664
0.023603138819336893,0.027205335199832915
0.024572946816682817,0.02546989679336548
0.022654091715812685,0.027085784673690796
0.02255983915925026,0.023438678532838823
0.024138770520687105,0.02703146979212761
0.022105630680918694,0.02383941799402237
0.023147513806819914,0.029734751284122465
0.022306795537471773,0.03595498487353325
0.02759664276242256,0.022833512127399445
0.021994573324918748,0.0332212333381176
0.024721425622701645,0.03008526414632797
0.026353214472532274,0.027226454019546507
0.023240978121757506,0.02457482099533081
0.023810455694794654,0.022519483119249343
0.021730863161385058,0.027370380908250808
0.02658491538465023,0.032276111841201785
0.028616674453020095,0.03033655062317848
0.023750099331140518,0.02645731747150421
0.0229201540350914,0.023886971324682236
0.023502395585179327,0.02571817710995674
0.02476094628870487,0.026251874566078186
0.02606780967116356,0.02720961779356003
0.02554560676217079,0.026413337737321855
0.022601502597332002,0.02417336329817772
0.02377875928580761,0.02474578469991684
0.022823975056409835,0.023409005403518677
0.02327291415631771,0.02841850608587265
0.02301095798611641,0.025878768265247345
0.022482983708381653,0.02700691029429436
0.023589696407318114,0.029452755004167556
0.023573574036359787,0.02169622391462326
0.02039921846985817,0.023778105229139326
0.02148948922753334,0.03274792492389679
0.02223579879105091,0.023697619736194612
0.023235841155052187,0.02914385586977005
0.024892620742321014,0.03694060146808624
0.023410013481974603,0.025490179657936096
0.026755067318677904,0.034144536107778546
0.022568763464689254,0.023058214485645295
0.023851178750395774,0.02343374341726303
0.022573275312781332,0.021835511028766633
0.021276084184646608,0.02307826519012451
0.020670240253210067,0.02607090085744858
0.02209559288620949,0.02565389171242714
0.020877255499362944,0.023810868114233018
0.021020457208156585,0.02542865052819252
0.02328806021809578,0.028186979442834853
0.02134374828636646,0.02062553755939007
0.025338272839784622,0.0418607234954834
0.024180016830563544,0.02157216265797615
0.020625284031033517,0.024266980439424515
0.019350635647773742,0.02401868164539337
0.02500523066520691,0.024087597578763963
0.021500127717852594,0.024457695931196212
0.02281223928928375,0.028246616870164873
0.02417654836177826,0.03236846372485161
0.02215502269566059,0.024797976315021515
0.021991782978177072,0.027892844378948213
0.023253569349646567,0.028750436305999758
0.025699813425540924,0.029187654703855516
0.029063657000660895,0.024264642149209977
0.02333768780529499,0.027115382254123688
0.02300678473711014,0.022241852581501007
0.01942242993414402,0.02504144757986069
0.022372676238417627,0.021475804746150972
0.023596739500761032,0.025855215042829515
0.02113221625983715,0.022812097668647766
0.020916340306401254,0.022884980589151383
0.020021125838160514,0.02721364751458168
0.02266498102247715,0.029857842922210692
0.020484934478998185,0.02780404582619667
0.020007919505238534,0.023540897667407988
0.020623780965805055,0.0200857837498188
0.022799324199557304,0.02492784172296524
0.02129046340286732,0.028183673471212388
0.02156923297047615,0.020668775588274003
0.019210654363036157,0.026589448899030685
0.020961256206035613,0.02488424301147461
0.024345034569501878,0.02885509520769119
0.021855921328067778,0.025665199160575868
0.02085382379591465,0.02590515449643135
0.0220056614279747,0.029325994253158568
0.018304077357053757,0.019810478165745736
0.018137941747903823,0.02151686981320381
0.017382509499788285,0.02142979755997658
0.0179643839597702,0.020339058861136437
0.018493200168013573,0.019884103536605836
