train_l2,test_l2
1.0343554353713988,1.0002464532852173
0.9925077285766601,0.8668775844573975
0.866389464378357,0.8245118570327759
0.8052321925163269,0.7560291528701782
0.7913505268096924,0.7829791593551636
0.8213482050895691,0.7635173034667969
0.7847178268432617,0.7524420261383057
0.7649805297851563,0.7556347179412842
0.8012879486083985,0.9020496845245362
0.8084503607749939,0.9199284934997558
0.6677884378433228,0.5148927307128907
0.4975956428050995,0.4371558403968811
0.3750279731750488,0.41300872564315794
0.38170709085464477,0.43132625102996824
0.3415172231197357,0.3159692931175232
0.33432607221603394,0.29466914653778076
0.3181635985374451,0.3360907506942749
0.3158379993438721,0.504412305355072
0.30433427810668945,0.3408002543449402
0.2828889844417572,0.27566824078559876
0.27298256182670594,0.2604731523990631
0.25334660935401915,0.2745939910411835
0.2371788079738617,0.30849127054214476
0.2289505857229233,0.31214007377624514
0.23566028833389283,0.1984078538417816
0.21132356059551238,0.23480806350708008
0.20922234439849854,0.19642566740512848
0.19895729100704193,0.16676981449127198
0.18177634000778198,0.3064237499237061
0.1829207488298416,0.1815471613407135
0.1750234614610672,0.16472721815109254
0.18032255613803863,0.15747110664844513
0.1634143954515457,0.2105703842639923
0.16530245244503022,0.1801475167274475
0.20430530989170073,0.16084276258945465
0.16218959498405455,0.16106301307678222
0.15403141510486604,0.15171419858932494
0.15463765025138854,0.20299768567085266
0.14729973673820496,0.1335853308439255
0.15106582856178283,0.16656699776649475
0.13364378666877746,0.13377289593219757
0.13446289002895356,0.16593915224075317
0.1550126652121544,0.14992907285690307
0.15030062913894654,0.13962844014167786
0.13772853338718413,0.13016898691654205
0.14194326984882355,0.12627652466297148
0.14034827160835267,0.14958522617816924
0.12637697684764862,0.1755151045322418
0.1283926901817322,0.1332017320394516
0.1320568951368332,0.1664022147655487
0.1211291697025299,0.1540689718723297
0.12204721456766128,0.11124638438224793
0.11679257643222808,0.18949074745178224
0.13727353423833846,0.12362438321113586
0.11673497438430785,0.1509561663866043
0.1294767060279846,0.12200611174106597
0.12016427874565125,0.162992639541626
0.11958296525478362,0.13816849172115325
0.12636894190311432,0.18826205492019654
0.1310410269498825,0.13924660980701448
0.1314167227745056,0.15130941212177276
0.1180958639383316,0.1569015270471573
0.12727060103416443,0.18628450870513916
0.11843198895454407,0.10800221383571625
0.1269565227031708,0.13195271730422975
0.13149862802028656,0.14425035834312439
0.1123497599363327,0.12006288468837738
0.11158243989944458,0.13094450891017914
0.11004775428771972,0.1314733511209488
0.11082538247108459,0.10557813227176666
0.11511245226860047,0.21978035926818848
0.12122175812721253,0.11552126288414001
0.1063629738688469,0.1105789452791214
0.12296362280845642,0.13316942811012267
0.10487590169906616,0.12481081187725067
0.11354142791032791,0.1365903127193451
0.13009999656677246,0.11885348737239837
0.10229470813274384,0.09196261346340179
0.09339209407567978,0.09042397618293763
0.10306974184513092,0.12392316341400146
0.10064350759983062,0.1209341186285019
0.11054891896247863,0.09031017243862152
0.09635015100240707,0.105905921459198
0.0965672345161438,0.12380686044692993
0.09384729701280593,0.09054016888141632
0.1081812880039215,0.08776129484176635
0.087408662378788,0.10153843104839325
0.09451930522918701,0.10010088920593262
0.08753773272037506,0.11072552621364594
0.09862350976467132,0.11574860095977783
0.09737897205352783,0.08681533992290497
0.10064373356103896,0.10676282465457916
0.08947186249494553,0.15134961843490602
0.10321711540222168,0.10882652819156646
0.08451051682233811,0.07757248967885971
0.08355708450078964,0.08814171135425568
0.08749648016691208,0.09535630285739899
0.09100914204120636,0.09634239375591278
0.0936428502202034,0.08144038558006286
0.08078501629829407,0.12435338735580444
0.07325528126955032,0.07245101273059845
0.06732550752162933,0.09682947874069214
0.07019450604915618,0.09371030390262604
0.05947141826152801,0.0651426100730896
0.06647371160984039,0.10158044219017029
0.0656136583685875,0.06510881632566452
0.060002440690994266,0.07297855257987976
0.0603526845574379,0.06831631749868393
0.060220013171434404,0.06611784189939499
0.06020366632938385,0.06218023598194122
0.05717652750015259,0.062151913344860074
0.056645693600177766,0.05739869982004166
0.06385347232222557,0.06152203917503357
0.06175003933906555,0.06827954530715942
0.05902967020869255,0.05572197467088699
0.058319082677364346,0.08379095137119293
0.06056698042154312,0.054085183739662174
0.05496126389503479,0.07633078008890153
0.06410136097669601,0.06512005746364594
0.05923199000954628,0.06836036562919617
0.05433327353000641,0.0679933848977089
0.05940929540991783,0.05888071209192276
0.05560386997461319,0.06051898717880249
0.05486212381720543,0.05475784927606583
0.05631092643737793,0.0599468669295311
0.060328527629375454,0.07076187014579773
0.055911589682102206,0.057345894575119016
0.05924343627691269,0.061257668137550354
0.05796226680278778,0.052713148295879364
