train_l2,test_l2
0.8385676956176757,0.7834732437133789
0.7906351861953735,0.766156997680664
0.8027620582580567,0.7715124607086181
0.784712345123291,0.76358971118927
0.7836849370002746,0.7798381972312928
0.7345371742248535,0.6948932433128356
0.6393904843330384,0.6209884881973267
0.4608637957572937,0.3543059325218201
0.3408471913337707,0.4345273065567017
0.3221337103843689,0.29876906037330625
0.26773190379142764,0.2737932240962982
0.2744745490550995,0.23291808605194092
0.26688143861293795,0.2697645854949951
0.26567372703552244,0.2382531201839447
0.24082516527175904,0.22188026905059816
0.23898770594596863,0.22657779693603516
0.2604088141918182,0.23685088992118836
0.23891073763370513,0.2364705729484558
0.2193310101032257,0.19856078028678895
0.2126476094722748,0.26907772302627564
0.21794250559806824,0.31360085010528566
0.21775404477119445,0.19016411662101745
0.19892240154743196,0.18313687324523925
0.17943273425102235,0.17083099842071534
0.19844873225688933,0.35012135982513426
0.21421161985397338,0.18541197061538697
0.18759585511684418,0.1599642354249954
0.1799942328929901,0.19857384920120238
0.15869807702302932,0.1392221975326538
0.156996062874794,0.1578019976615906
0.16663946413993835,0.17722681164741516
0.15544567620754243,0.1563863968849182
0.16935395395755767,0.15763469457626342
0.14864216136932373,0.22148051977157593
0.17636261236667633,0.1530748176574707
0.15019737315177917,0.14116176187992097
0.138053959608078,0.1568044090270996
0.14555591571331025,0.14891133487224578
0.1519487452507019,0.15200416207313538
0.1529057093858719,0.12491047501564026
0.14735684490203857,0.16692190527915954
0.1506710866689682,0.13027786672115327
0.1305243159532547,0.12118760347366334
0.12656535863876342,0.12005283057689667
0.1254866588115692,0.12222578823566436
0.1197448558807373,0.13246592223644257
0.12470297646522523,0.14251208066940307
0.11739426350593567,0.11262771070003509
0.11477790594100952,0.13058530807495117
0.11779871159791946,0.11884552121162414
0.1351099452972412,0.15024224460124969
0.12345232540369033,0.1122559118270874
0.10441553902626037,0.1475380140542984
0.15045140933990478,0.1730507630109787
0.13595619773864745,0.10371280252933503
0.11190448749065399,0.1167597883939743
0.1114446907043457,0.08968735039234162
0.10214303433895111,0.10364493548870087
0.09879810118675232,0.11234275758266449
0.10248502218723297,0.11541896939277649
0.10146274614334107,0.07800492644309998
0.09551852488517762,0.11305125534534455
0.10366160595417023,0.116916384100914
0.10134128618240357,0.09078306555747986
0.09854521203041076,0.11499093234539032
0.08125264126062393,0.07972700655460357
