train_l2,test_l2
1.023005714416504,0.9981471586227417
1.0155982913970947,1.0063103246688843
1.0051576128005981,0.9980560064315795
1.0028963479995727,0.993458514213562
0.9081024508476258,0.9473984336853027
0.8796441726684571,0.8175911712646484
0.8117326307296753,0.7881845283508301
0.8038830671310425,0.8277529668807984
0.7972245001792908,0.8055858135223388
0.7951318497657776,0.8580027484893799
0.7840401077270508,0.7639354228973388
0.7738056454658508,0.7527857971191406
0.7271098508834839,0.6267796492576599
0.5921250786781311,0.46517899990081785
0.42660426640510557,0.36392239809036253
0.3363678739070892,0.3567776536941528
0.3126882064342499,0.4017269229888916
0.33420228254795076,0.4423395657539368
0.3249785945415497,0.2833367669582367
0.27454519736766814,0.3048572564125061
0.25245264220237734,0.23869404315948486
0.2396361036300659,0.26457260847091674
0.2337303559780121,0.2635985255241394
0.2238498339653015,0.24711623430252075
0.21264247608184814,0.2538159465789795
0.22804829895496367,0.23480629801750183
0.20151860117912293,0.2107975959777832
0.20538946151733398,0.20544195413589478
0.20978851115703584,0.22146340250968932
0.2028021683692932,0.1948181915283203
0.1904268879890442,0.23133377909660338
0.18804970979690552,0.17005346655845643
0.16386437821388244,0.1466759431362152
0.1637211012840271,0.17997681260108947
0.15708869981765747,0.14858168721199036
0.16243209099769593,0.14968900978565217
0.15597305655479432,0.15383002400398255
0.1561186113357544,0.1430274873971939
0.16377988743782043,0.14704153895378114
0.17148702037334443,0.188631112575531
0.154243949174881,0.209478497505188
0.15436548745632173,0.17684293270111084
0.13869024354219436,0.13783888578414916
0.15787401950359345,0.15417236924171449
0.12753066378831862,0.12528324484825135
0.13752327525615693,0.12161080718040466
0.13694173312187194,0.1631031745672226
0.1340040785074234,0.1671045970916748
0.1393790819644928,0.17888381958007812
0.13146880954504014,0.14140612483024598
0.14310615646839142,0.13452301263809205
0.12454537320137024,0.19039736032485963
0.13688433396816255,0.1353597402572632
0.12179324579238891,0.1646181696653366
0.14120507246255876,0.1680990707874298
0.11521695280075073,0.11452574908733368
0.12107240164279938,0.13127384603023529
0.10926289993524552,0.1445106792449951
0.1223036282658577,0.11953305184841156
0.10787175953388214,0.12491371452808381
0.12365210390090943,0.11806258618831635
0.10254125940799713,0.1372232574224472
0.1240512176156044,0.1110576981306076
0.11594464999437332,0.14479334712028502
0.11132322877645492,0.12019652426242829
0.12115106731653214,0.1134843134880066
0.100299285531044,0.1128844130039215
0.10631648826599122,0.1292787539958954
0.11616744941473008,0.12356986522674561
0.10263432550430297,0.12079734206199647
0.11815037763118744,0.1085291051864624
0.11076794928312302,0.10249964416027069
0.0905104250907898,0.10187856793403625
0.09861176371574402,0.10827434301376343
0.10111600017547608,0.09823278427124023
0.10196726411581039,0.13550736844539643
0.10193104177713394,0.1036595207452774
0.09897052836418152,0.10091924667358398
0.10141455984115601,0.11152144134044648
0.09225749856233596,0.16209991931915282
0.09593181586265564,0.09159913539886474
0.09167749547958375,0.11039378046989441
0.0951495743393898,0.08867648124694824
0.08186995548009872,0.08145457446575165
0.09255463737249374,0.10175073146820068
0.08780360299348831,0.10460345387458801
0.0936516733765602,0.08253682762384415
0.09504167139530181,0.08592952787876129
0.09178006267547607,0.09404159367084503
0.1013649833202362,0.1405334085226059
0.08167638158798218,0.07678526163101196
0.08117573434114456,0.10220787644386292
0.0835690193772316,0.08682461857795715
0.081171141654253,0.11181632757186889
0.0712152859568596,0.13147127270698547
0.07869117826223374,0.11155034720897675
0.0791363126039505,0.10111139059066772
0.0730714477300644,0.10076454877853394
0.08422791269421577,0.0766202798485756
0.09006825631856918,0.1031482857465744
0.06638142812252044,0.05952538251876831
0.05064086401462555,0.05924729436635971
0.049557627350091935,0.061598130464553834
0.06313324370980263,0.05122793138027191
0.05361756175756455,0.07381825745105744
0.062052804470062256,0.0955526214838028
0.06156803771853447,0.058859655857086184
0.052859305411577226,0.06141573399305344
0.04699499100446701,0.05783231198787689
0.05226152637600899,0.0502296507358551
0.04710229673981667,0.049521631002426146
0.05150211906433105,0.052919035255908964
0.04844588339328766,0.0466759005188942
0.05580940276384354,0.05955587029457092
0.05436178624629975,0.05220870137214661
0.05374684941768646,0.056990337073802945
0.051605284810066224,0.04983892560005188
0.04808830451965332,0.05054053694009781
0.04648535621166229,0.06481382250785828
0.054000450700521466,0.04836203098297119
0.04754534041881561,0.04605969578027725
0.048204156562685965,0.04680095076560974
0.04830099332332611,0.0679762527346611
0.05032779178023338,0.05172559678554535
0.05041017520427704,0.04773302674293518
0.04668931472301483,0.04842990666627884
0.04761155441403389,0.04621324896812439
0.04653449609875679,0.04735759019851685
0.04717114979028702,0.054580659568309785
0.044577187538146976,0.049588277637958526
0.046367077589035036,0.05908412426710129
0.05071551936864853,0.04592385232448578
0.049998311161994935,0.06321590006351471
0.047778218299150466,0.06359695225954055
0.04644878655672073,0.05303943067789078
0.04639303740859032,0.04663251638412476
0.04991378569602966,0.05931893825531006
0.04471762189269066,0.049345940947532654
0.04700798749923706,0.050104337930679324
0.04745597106218338,0.04936272978782654
