train_l2,test_l2
1.0208182935714722,1.0005108737945556
1.0044183712005614,1.0074386882781983
1.0127133378982545,1.0014102745056153
1.0067885065078734,1.0033357429504395
1.0039039483070373,1.0001147747039796
0.9037407908439636,0.8127339744567871
0.8187580885887146,0.7730847358703613
0.8053749437332154,0.7611617851257324
0.8033206806182861,0.7877617883682251
0.7992533721923828,0.8329165363311768
0.7886630535125733,0.7662302756309509
0.6866950907707214,0.5955773758888244
0.5487951469421387,0.4943035125732422
0.47554478573799136,0.413937418460846
0.44832073044776916,0.6145504045486451
0.40568437814712527,0.3756735348701477
0.3815371081829071,0.39471045970916746
0.3571583483219147,0.3843343186378479
0.3749185121059418,0.6103644227981567
0.36558220863342283,0.2912461459636688
0.34597921681404115,0.3171324133872986
0.3167713007926941,0.3561443614959717
0.3038082346916199,0.31442381381988527
0.342560316324234,0.329006712436676
0.30712039935588836,0.2753617811203003
0.2964790570735931,0.2725555443763733
0.2818431203365326,0.2965825164318085
0.29473277735710146,0.2986961460113525
0.2912778549194336,0.28775439500808714
0.2748318130970001,0.27722888231277465
0.28781619572639466,0.28617500424385073
0.2741171607971191,0.3309150791168213
0.2695063792467117,0.28356773376464844
0.28291883385181427,0.3051226794719696
0.2607749509811401,0.2931487488746643
0.2722002878189087,0.2534534513950348
0.2632876744270325,0.25303115844726565
0.24176128137111663,0.26347702503204345
0.23576505768299102,0.2718646788597107
0.2274984555244446,0.20253217458724976
0.20160134768486024,0.22821906328201294
0.23314500033855437,0.23983055233955383
0.2191838972568512,0.21196229219436646
0.18983472800254822,0.30180723786354063
0.21153874444961548,0.2169204068183899
0.20138460278511047,0.1849772846698761
0.18482028698921205,0.18627235651016236
0.19589541268348692,0.1865723103284836
0.1880474294424057,0.20595489621162413
0.17990194475650786,0.18843488097190858
0.187393470287323,0.17673229694366455
0.1869808874130249,0.22249605774879455
0.1783646321296692,0.2500922453403473
0.18140574502944945,0.17740639805793762
0.17074559247493745,0.1573041570186615
0.1816430151462555,0.170406653881073
0.17288489866256715,0.17575822472572328
0.16648031961917878,0.15682388663291932
0.16510448789596557,0.17098359346389772
0.16705198574066163,0.20228231549263
0.1806566231250763,0.17445413827896117
0.1716871976852417,0.18333252787590026
0.1727670809030533,0.1893648886680603
0.16197086095809937,0.14608739256858827
0.17084985768795014,0.18767744421958923
0.171454430103302,0.14919892966747283
0.16739234602451325,0.18793563008308412
0.15568744933605194,0.16566951274871827
0.15477889692783356,0.15275854766368865
0.15585746705532075,0.17971088528633117
0.17146733844280243,0.16801111221313478
0.1640573731660843,0.15218904554843904
0.15449096739292145,0.16240718364715576
0.1514860978126526,0.16283774197101594
0.15099145710468292,0.15957515060901642
0.14238975524902345,0.15506118834018706
0.14274996650218963,0.14514416992664336
0.1533211578130722,0.15881616353988648
0.15758288538455964,0.17650914430618286
0.1467069696187973,0.14096817672252654
0.1438825170993805,0.15724479854106904
0.13970042991638185,0.16940101742744446
0.14930248713493346,0.1456406980752945
0.1492434377670288,0.13803358554840087
0.1453803459405899,0.20869895815849304
0.14168272173404695,0.1767033290863037
0.13521458315849305,0.13808489441871644
0.1500497124195099,0.14919274866580964
0.1509389962553978,0.22639076113700868
0.14636085402965546,0.14807896792888642
0.1462074581384659,0.14087207973003388
0.14624831736087798,0.14487047851085663
