train_l2,test_l2
0.9155128402709961,0.8121399211883545
0.8168731217384338,0.7961694431304932
0.8114633283615112,0.8195239543914795
0.7777489929199218,0.7494878911972046
0.783518229007721,0.81067458152771
0.7962792167663574,0.7713425397872925
0.7759360513687134,0.7631489300727844
0.7759612994194031,0.7871406745910644
0.7729165110588073,0.7998449373245239
0.7602413148880005,0.7795640110969544
0.7317100343704224,0.7847880220413208
0.6902401533126831,0.6070534420013428
0.5648188638687134,0.7094266891479493
0.4812414450645447,0.41906511783599854
0.36411589455604554,0.3485290813446045
0.33964989256858824,0.32888300776481627
0.28896648645401,0.2563664555549622
0.2852857253551483,0.35985336542129515
0.2660652017593384,0.5110612940788269
0.26658498430252076,0.21990563631057738
0.2184115836620331,0.340529750585556
0.2214437657594681,0.2182728171348572
0.1924744303226471,0.3496550679206848
0.2051730945110321,0.19501300573348998
0.18612147903442383,0.19242096960544586
0.2016783607006073,0.1973262631893158
0.1716811270713806,0.2069769835472107
0.21697607004642486,0.18182560086250305
0.1768986759185791,0.17185463666915893
0.16066635835170745,0.1718106210231781
0.15469784450531004,0.17456557989120483
0.15398123812675477,0.18286762952804567
0.16905915689468384,0.26364561796188357
0.16956191658973693,0.15784513473510742
0.14667188704013825,0.22907245755195618
0.14500162756443025,0.1449131941795349
0.1365742403268814,0.12818213820457458
0.14158967649936677,0.20094143390655517
0.14471189033985138,0.1541327065229416
0.1314801115989685,0.17093562245368957
0.13777733892202376,0.13472919702529906
0.14993237257003783,0.24296621322631837
0.1470286142230034,0.1492912596464157
0.14031597077846528,0.21671596109867097
0.14038174438476564,0.13397409856319428
0.12033162385225296,0.13296465814113617
0.1185692908167839,0.13035771608352661
0.13145176696777344,0.16299403071403504
0.12536947453022004,0.11517650127410889
0.11527424693107605,0.1356138437986374
0.1233470492362976,0.1636255931854248
0.12054112029075623,0.10974404454231262
0.11822430181503296,0.14736296176910402
0.12652604424953462,0.13141733050346374
0.1112182549238205,0.13943419933319093
0.11548353219032288,0.11363151788711548
0.11673243308067321,0.13040929555892944
0.09945464968681335,0.13646823644638062
0.09727273350954056,0.09791083216667175
0.10048064827919007,0.12189436554908753
0.11235514283180237,0.10478922724723816
0.10719181174039841,0.12464250206947326
0.1177890977859497,0.1453447610139847
0.12269823098182678,0.10995621502399444
0.11310586786270141,0.11309967637062072
0.09301740252971649,0.10485877335071564
0.1020527218580246,0.09179100632667542
0.10328958344459534,0.13164394795894624
0.1277573424577713,0.11340384125709534
0.08878354704380036,0.10133379220962524
0.10010589802265167,0.12438134312629699
0.09447146302461625,0.0924255907535553
0.09326904970407486,0.09876562356948852
0.08992428183555604,0.1096743392944336
0.092802977591753,0.09308027505874633
0.10270703613758086,0.10409430682659149
0.11594520264863968,0.12590697169303894
0.09537301069498062,0.09743219435214996
0.09790982854366302,0.10417624294757843
0.07952617758512497,0.0877527928352356
0.09939764642715454,0.1338868647813797
0.09906365060806274,0.09070026934146881
0.09448328471183777,0.10332216203212738
0.08941142219305039,0.09385640740394592
0.10287060105800629,0.09826511561870575
0.1282615567445755,0.14970693230628968
0.110513671875,0.11380547642707825
0.0934332086443901,0.11954252183437347
0.08937340801954269,0.11103465497493743
0.083665711581707,0.09994858622550964
0.09247498399019241,0.09280275285243988
0.08811115562915801,0.09238893389701844
0.08863224470615387,0.0862062007188797
0.08065929168462753,0.09449788630008697
0.08887377607822418,0.11913241386413574
0.08914818024635315,0.0913156533241272
0.09056048250198365,0.12911590278148652
0.08916056317090988,0.13870291233062745
0.0963696374297142,0.08446848511695862
0.0859469169974327,0.09372604429721833
0.06585331597924232,0.07006378710269928
0.06580794560909271,0.06608780264854432
0.0590612396299839,0.07705066919326782
0.07237828031182289,0.073434739112854
0.06323150530457497,0.06928869009017945
0.061152023494243625,0.06293660193681717
0.06077341020107269,0.0666969421505928
0.06630048730969429,0.08197165191173554
0.05901993072032929,0.07735536217689515
0.061717854380607604,0.06214252918958664
0.0622966256737709,0.07407052338123321
0.06145522487163544,0.06530235528945923
0.06356401664018631,0.0705825275182724
0.06520082658529282,0.06380161255598069
0.05798481279611588,0.06668080359697343
0.06786080181598664,0.06330762714147568
0.0633790944814682,0.087358238697052
0.06723863661289214,0.07276216179132461
0.06580250471830368,0.09049556612968444
0.07392504924535752,0.076194728910923
0.06196718120574951,0.07875753372907639
0.06508185619115829,0.07478647828102111
0.063090402841568,0.061989075541496276
0.05871862331032753,0.05809854060411453
0.05974088054895401,0.06360222488641738
0.06025391301512718,0.06923233389854432
0.0638783922791481,0.07546069443225861
0.06846126806735993,0.06286113798618316
0.0569129136800766,0.07527683585882188
0.05833618411421776,0.06513367027044296
0.06043230032920838,0.08341347336769105
0.06331133252382279,0.09021665215492249
0.06322275403141975,0.05995715230703354
0.06479101306200027,0.07111386686563492
0.059768803060054776,0.0628682690858841
0.05908415746688843,0.05548794806003571
0.06421272313594818,0.06464237362146377
0.06067187905311584,0.06739643543958664
0.0588677079975605,0.056548604369163515
0.05674112993478775,0.07424215018749238
0.05672659865021706,0.06929555684328079
0.06846998339891433,0.08670438826084137
0.05892365592718125,0.05685483038425446
0.05740665912628174,0.07189253240823745
0.06452864742279053,0.07082755386829376
0.06916248619556427,0.05925903171300888
0.058030137300491336,0.06666386604309082
