train_l2,test_l2
0.8812888698577881,0.7622533845901489
0.8166621131896973,0.7826883244514465
0.8071832518577575,0.7678937077522278
0.8005611839294433,0.7592623829841614
0.7872117319107056,0.7637770962715149
0.7812032852172851,0.8075646185874938
0.7803675732612609,0.7783380103111267
0.7792890920639038,0.762021141052246
0.7686892085075379,0.8133604049682617
0.8041860613822936,0.7566432952880859
0.6819023351669311,0.7907178354263306
0.5806290955543518,0.6321720123291016
0.5198366670608521,0.43027758836746216
0.38592833423614503,0.32174806714057924
0.4024032487869263,0.37363305807113645
0.3748729214668274,0.4065931248664856
0.3661562143564224,0.27645493507385255
0.34163296067714694,0.32023785829544066
0.30700047421455384,0.27562742948532104
0.3073478095531464,0.3178106701374054
0.3382960650920868,0.35641879558563233
0.2896614978313446,0.32527671098709104
0.2703565675020218,0.29313472151756287
0.2554620223045349,0.30179521203041076
0.29923123407363894,0.2744878327846527
0.2797271420955658,0.30655861020088193
0.26979872345924377,0.22618552327156066
0.24835003209114076,0.25412017464637754
0.2440124750137329,0.25632590413093564
0.27024703884124757,0.27318359732627867
0.2485159020423889,0.24965352177619934
0.26246134877204896,0.21993137359619142
0.22715639686584474,0.20535591006278991
0.24217881321907042,0.22361908793449403
0.22372296857833862,0.2731997227668762
0.2145858612060547,0.1946380054950714
0.21286334538459778,0.19021509885787963
0.1948009696006775,0.2543719458580017
0.1918516912460327,0.21713989853858948
0.20382039773464203,0.18388985514640807
0.19127632784843446,0.17533318161964417
0.19586209487915038,0.22844235181808473
0.20340282213687896,0.18599945664405823
0.1826989666223526,0.21677759647369385
0.18406056439876556,0.24217479825019836
0.1834158082008362,0.20976131439208984
0.1702199649810791,0.2624805521965027
0.16955781865119934,0.1473840594291687
0.17701775801181793,0.17738006591796876
0.16303442037105562,0.17276769757270813
0.16983602899312972,0.16240400373935698
0.15871639001369475,0.16331377387046814
0.16673742830753327,0.15902880907058717
0.15020653069019319,0.15591247081756593
0.16729097509384155,0.1458126562833786
0.1472910304069519,0.14325810432434083
0.1542082624435425,0.21711598038673402
0.15891600120067598,0.15274677515029908
0.1518424688577652,0.17625094652175904
0.154943021774292,0.15972045361995696
0.14418014359474182,0.16821426749229432
0.1350131540298462,0.13436257600784302
0.14368900239467622,0.13904059827327728
0.12937056314945222,0.15939306676387788
0.12543356597423552,0.14112985014915466
0.12728902530670166,0.1543098098039627
0.14300880765914917,0.1269875854253769
0.1348784726858139,0.11967725574970245
0.137275994181633,0.14274181067943573
0.12955910217761993,0.14986243605613708
0.12842044234275818,0.15256701827049254
0.14023543953895568,0.14421845495700836
0.11016346794366837,0.10595962226390838
0.12460736405849457,0.1313181835412979
0.10473634636402131,0.1245431125164032
0.12076526772975922,0.1305337780714035
0.11332143831253051,0.12380248367786408
0.09738884556293488,0.1076232898235321
0.11341471457481385,0.13492703139781953
0.1249620829820633,0.11092019319534302
0.10436420428752899,0.10373510479927063
0.10718297660350799,0.12243783414363861
0.10843346703052521,0.19678160429000854
0.12838730496168135,0.10979959428310394
0.10400452798604966,0.11765443980693817
0.09263111984729767,0.11475661516189575
0.09762400186061859,0.11781296491622925
0.10972958517074585,0.10019292771816253
0.08828219830989838,0.10747672855854035
0.09850146472454072,0.1241286027431488
0.10853465032577515,0.09848925650119782
0.09293093234300613,0.1438318407535553
0.09243342143297195,0.11131514132022857
0.11637332165241242,0.12442843794822693
0.11019901365041733,0.0940634948015213
0.09249992519617081,0.07977289974689483
0.09198583030700684,0.10549882054328918
0.10758493274450302,0.17134690642356873
0.09133579140901565,0.08386062204837799
0.08125947427749634,0.09287941813468933
0.06738011491298676,0.0624398934841156
0.05736722809076309,0.06754816293716431
0.06880757400393486,0.06973303079605103
0.05986683440208435,0.08549807518720627
0.07194536513090134,0.05405560076236725
0.05723902297019959,0.07139177918434143
0.06087939959764481,0.0599882847070694
0.055783009648323056,0.06128722786903382
0.06250430703163147,0.06420358031988144
0.059171222448349,0.060978376269340516
0.05409339982271195,0.0584514594078064
0.061591663271188736,0.061934618949890136
0.053769651055336,0.05438525348901749
0.05215456765890122,0.06220812410116196
0.05614728784561157,0.08314776837825776
0.055873261004686356,0.06912338882684707
0.062104335725307463,0.07388158410787582
0.05803055775165558,0.08532371878623962
0.06725696539878845,0.08470854341983795
0.05708815139532089,0.05176815778017044
0.04965180230140686,0.0574681493639946
0.05451290330290794,0.0707976120710373
0.054662305623292926,0.05771178811788559
0.05348377922177315,0.06644699633121491
0.055978785812854766,0.055911260545253756
0.05229803520441055,0.0762054067850113
0.06760508665442466,0.06733547180891036
0.05533217614889145,0.08173729151487351
0.059165190398693085,0.04923579156398773
0.05569812536239624,0.060756718814373015
0.055380400478839874,0.06799023568630219
0.05630081832408905,0.05306751221418381
0.04898212838172913,0.07569876194000244
0.058842611998319624,0.04793570876121521
0.048859822392463684,0.04627779394388199
0.06293208265304566,0.066075199842453
0.06065036323666573,0.06094858378171921
0.05637596648931503,0.05020591050386429
0.055518592357635496,0.06175884783267975
0.05192934763431549,0.051912968456745145
0.04887131577730179,0.061323563754558566
0.05218819534778595,0.08410179138183593
0.055701946288347244,0.06561654508113861
0.05600959905982018,0.04987030029296875
0.05371227258443832,0.06550294309854507
0.0546768579185009,0.07062209755182267
0.0656469549536705,0.05396321505308151
0.047935301214456556,0.04996082901954651
0.04714169102907181,0.05107670605182648
0.056023787796497346,0.06824803620576858
0.052076502859592436,0.04566137433052063
0.048839719623327255,0.048635288178920745
0.04760415899753571,0.06365519016981125
0.04402472123503685,0.05567295253276825
0.04864370170235634,0.04967518389225006
0.05243445461988449,0.0682565838098526
0.05241958367824554,0.04381782799959183
0.04712056812644005,0.08192932933568954
0.05126169204711914,0.04964019656181336
0.04840022560954094,0.07132401764392853
0.04716863265633583,0.041818702518939974
0.04209396979212761,0.04289630502462387
0.04595727753639221,0.05387443423271179
0.04269414740800857,0.05973042130470276
0.046071588307619094,0.05006687700748444
0.05072128701210022,0.062769655585289
0.04376441696286201,0.04871382713317871
0.04720544385910034,0.05382127434015274
0.04835635757446289,0.05916139245033264
0.062071812629699706,0.05000361412763596
0.04746799984574318,0.04770108550786972
0.0452106676697731,0.06396077692508698
0.05393572896718979,0.07011393368244172
0.045842568397521974,0.04731242150068283
0.04870182693004608,0.041163312941789626
0.04512387192249298,0.045975549817085265
0.047012338221073154,0.06577440530061722
0.04112345564365387,0.054413911700248715
0.04336918213963509,0.06017870604991913
0.04422153082489967,0.04754769682884216
0.042362738519906996,0.053964678347110745
0.050553830683231354,0.054643500149250034
0.04069468277692795,0.07347643285989762
0.04412291002273559,0.06353520035743714
0.04272368296980858,0.044142636060714724
0.037563890159130094,0.0619266602396965
0.04271570566296577,0.0418283548951149
0.04361184591054917,0.04685407608747482
0.043548832654953004,0.05917460501194
0.04558470210433006,0.05122712820768356
0.05872267788648605,0.0870500248670578
0.052542458832263945,0.046586576104164126
0.04803214660286904,0.05872390419244766
0.04191302415728569,0.04103069096803665
0.03889588391780853,0.03783243149518967
0.04813237285614014,0.05277802258729935
0.05272893786430359,0.04722562313079834
0.042344524502754215,0.061859456598758696
0.03994958600401878,0.04267392933368683
0.04255457103252411,0.04769583225250244
0.03496927085518837,0.032123800069093704
0.030062892377376558,0.038684552907943724
0.030434366583824157,0.03387691095471382
0.029628886610269547,0.03710999935865402
0.028240806192159653,0.03101340889930725
0.02700421243906021,0.029401119649410248
0.028824104771018027,0.040436245799064637
0.029124107435345648,0.030089304000139237
0.028204823538661,0.036093454509973526
0.029722529351711272,0.02993137136101723
0.026967513754963875,0.02927809566259384
0.03226998722553253,0.040081237703561784
0.029396955236792564,0.033377181738615036
0.026546710163354872,0.031197375506162642
0.03020761024951935,0.044265901446342466
0.04213242641091347,0.04102081567049026
0.028498395413160325,0.03142163127660751
0.03189515787363052,0.031183027625083924
0.029384869009256364,0.049608790278434754
0.03087158289551735,0.029689484834671022
0.0322636549025774,0.04053703337907791
0.030815592885017395,0.03566047042608261
0.0295078264772892,0.035671865195035936
0.027433763191103935,0.03228826120495796
0.027259931683540344,0.034285438060760495
0.03145211970806122,0.04242072880268097
0.027974522948265076,0.030941075831651687
0.02493134967982769,0.03803204447031021
0.03042665034532547,0.03354071915149689
0.031109083592891693,0.03345076695084572
0.03015306195616722,0.034567101150751116
0.03103992360830307,0.030747976899147034
0.02921097630262375,0.03418601244688034
0.029022239327430727,0.03452366292476654
0.027455218240618705,0.02977283462882042
0.02828270027041435,0.03872969195246696
0.03057391458749771,0.029656991809606553
0.028789262533187865,0.04107813343405724
0.03309804975986481,0.03342894673347473
0.02797756251692772,0.038496399372816084
0.030145203784108163,0.027493434250354765
