train_l2,test_l2
0.9029763679504395,0.8113849020004272
0.819727358341217,0.7651005840301514
0.7840131449699402,0.7564023280143738
0.7883045392036439,0.7696260166168213
0.7950514345169067,0.7643065118789673
0.7861719064712525,0.7506174182891846
0.7837476253509521,0.7631123828887939
0.7750136556625367,0.7584064435958863
0.7666144895553589,0.7300244903564453
0.6660594129562378,0.7588643145561218
0.5817516794204712,0.5875129914283752
0.5564378867149353,0.5374822473526001
0.39108901119232176,0.29397881984710694
0.290087415933609,0.3188618993759155
0.3004898180961609,0.5050047445297241
0.27861480629444124,0.24841562032699585
0.23984567487239838,0.27976560711860654
0.2556522498130798,0.2186555063724518
0.20900392067432402,0.2210313320159912
0.26328320693969726,0.1946675729751587
0.22052753221988677,0.18504656791687013
0.19057563090324403,0.2605525326728821
0.2559855840206146,0.291418137550354
0.19127539569139482,0.20675935745239257
0.1788847748041153,0.20584185242652894
0.17484789180755617,0.21418000221252442
0.20009867691993713,0.20204001307487487
0.197882106423378,0.1918502128124237
0.17909434324502946,0.21364283919334412
0.1655194376707077,0.16424470722675324
0.16164340579509734,0.18884732842445373
0.15253078544139861,0.1416689223051071
0.17384291934967042,0.17955283045768738
0.16913265192508697,0.1607290506362915
0.15922951197624208,0.1560321891307831
0.15184151005744934,0.23093300819396972
0.1603510067462921,0.15507978856563567
0.13634778475761414,0.1266501933336258
0.14219739174842835,0.19304034948349
0.1370080782175064,0.12528588473796845
0.12773896265029908,0.15159101843833922
0.15529051482677458,0.11759713470935822
0.14481289410591125,0.24108069777488708
0.17434932661056518,0.2042998480796814
0.15076979577541352,0.17459229826927186
0.1418892537355423,0.12431187093257905
0.13616953140497207,0.13871264815330506
0.12948511862754822,0.14088947534561158
0.12685188949108123,0.11897252798080445
0.12856185710430146,0.11945202171802521
0.1328010001182556,0.12178643763065339
0.11712111175060272,0.16336391150951385
0.13204443836212157,0.14488692402839662
0.13279397070407867,0.1336551970243454
0.12486551654338837,0.14372771501541137
0.14929547637701035,0.15454475998878478
0.1339959650039673,0.18209213852882386
0.13649865221977234,0.10961172819137573
0.11734939575195312,0.1103945630788803
0.12394734680652618,0.13490240931510925
0.1480874732732773,0.14169654607772827
0.12551691764593123,0.12468248307704925
0.12147355902194977,0.1417675644159317
0.12151307821273803,0.11201822757720947
0.10835324746370316,0.11696907341480255
0.12046741020679474,0.11993851780891418
0.12029073584079743,0.12118041157722473
0.11229473656415939,0.13357437312602996
0.11039139771461487,0.11076232075691222
0.11451998794078827,0.1454597806930542
0.12390060132741929,0.09188001155853272
0.10644227516651153,0.1388898330926895
0.109286639213562,0.10321935057640076
0.11960850667953492,0.11208986461162568
0.11141359573602676,0.13815487205982208
0.1078059550523758,0.0999983948469162
0.11227454769611359,0.10626785576343536
0.11050198674201965,0.09832488775253295
0.09875143992900848,0.18738937735557556
0.11580343109369277,0.10415214121341705
0.10098336398601532,0.10464624762535095
0.09450955188274383,0.10424219846725463
0.09446495997905731,0.15701302826404573
0.10338409519195557,0.15846026182174683
0.10756776690483093,0.0935735547542572
0.09507799136638641,0.08888786613941192
0.09395503443479537,0.11431977808475495
0.0945446235537529,0.09820189118385315
0.11076663446426392,0.14521007239818573
0.09707097697257995,0.08944330990314484
0.09260624617338181,0.10683292746543885
0.09283238625526428,0.10147996127605438
0.09350124061107636,0.09482591032981873
0.09794449216127396,0.11328690052032471
0.10890755236148834,0.11000623643398284
0.09317488384246826,0.08552043795585633
0.0952486343383789,0.1255646353960037
0.10823730337619782,0.13159532845020294
0.10145131343603134,0.09966525018215179
0.08589181911945343,0.0933512270450592
0.07422696077823639,0.07415540724992752
0.0654344899058342,0.07533278554677963
0.07218400502204896,0.07508614599704742
0.07076006180047989,0.06926915884017944
0.0649469056725502,0.07657074213027953
0.06567486649751664,0.06666859626770019
0.06275646162033081,0.06731428921222687
0.06275518780946732,0.06474729806184769
0.06638125652074814,0.07151678383350372
0.06233896246552467,0.06583544850349426
0.07057535687088966,0.09501363754272461
0.07114373248815536,0.06565752804279328
0.06966392606496812,0.06792857587337493
0.07274028265476226,0.11647241592407226
0.0760979063808918,0.08151995956897735
0.06299008589982986,0.0840394413471222
0.06345596957206726,0.07815774857997894
0.061797712087631226,0.06682979285717011
0.06496327042579651,0.06794051617383957
0.06484996640682221,0.06518087893724442
0.06573005402088165,0.06186173558235168
0.062231864273548126,0.0681943878531456
0.06425433027744293,0.05864544093608856
0.06331243735551834,0.0944933044910431
0.0668070450425148,0.08176734626293182
0.0672275065779686,0.06695040583610534
0.06195251655578613,0.07117479085922242
0.0670642101764679,0.07431176990270615
0.0644929400086403,0.07986407518386841
0.06590185272693634,0.07510141164064407
0.058806161493062975,0.0652920663356781
0.059007923603057864,0.059872199594974515
0.06048872685432434,0.0693488696217537
0.06337988668680192,0.06894392490386964
0.06400445872545242,0.06758842468261719
0.058440744817256925,0.06924179077148437
0.07077304387092591,0.06299297451972961
0.061501307129859926,0.07856444418430328
0.059659063905477525,0.06995748519897461
0.06229569095373154,0.07990991413593292
0.05703130117058754,0.0634387594461441
0.06480602502822876,0.10021152794361114
0.06235053938627243,0.09385492324829102
0.06806296557188034,0.07890673398971558
0.06507548999786376,0.07000535607337952
0.06214531451463699,0.06137432277202606
0.0563215720653534,0.057103856205940245
0.05765850988030434,0.06296341121196747
0.0577599478662014,0.06419459640979767
0.06277970629930496,0.09181688606739044
0.06054532700777054,0.0569954651594162
0.06228900939226151,0.0609558367729187
0.057897640228271485,0.08754484355449677
0.061787429630756376,0.07202138274908065
0.06106710296869278,0.06573977947235107
0.0562471838593483,0.05208875507116318
0.059607671320438385,0.07478951960802079
0.0549417918920517,0.060058369636535644
0.054910001397132875,0.06643171191215515
0.05841852694749832,0.07495627611875534
0.06279827669262886,0.05869094580411911
0.05466930457949638,0.06340780913829804
0.05907813811302185,0.06550597548484802
0.057610563814640046,0.05876998156309128
0.06011830353736877,0.06268744945526122
0.05872622042894363,0.06104554563760758
0.05017003929615021,0.05510382413864136
0.05925742185115814,0.07457030087709426
0.06264463174343109,0.05441537410020828
0.055778149008750916,0.06372333139181137
0.05374287298321724,0.06159620463848114
0.05681665295362472,0.07349204033613205
0.06149526524543762,0.05668782413005829
0.0643967535495758,0.0655006754398346
0.052745239555835724,0.05335393339395523
0.05045624750852585,0.050144121050834656
0.05056789511442184,0.06492149561643601
0.05549729418754577,0.060283265709877014
0.055875226378440855,0.10845258891582489
0.06694016259908676,0.05393396675586701
0.052325810700654986,0.057663512527942655
0.05357863658666611,0.06219067752361298
0.05689007842540741,0.09065768659114838
0.055357381969690325,0.055000708997249605
0.05251409590244293,0.058614512383937833
0.05167691621184349,0.04834589570760727
0.05043068987131119,0.06091201812028885
0.051016332149505614,0.065789255797863
0.05984573245048523,0.05407810300588608
0.051232231229543686,0.05731651306152344
0.051279577136039735,0.05080046534538269
0.04805943036079407,0.053795472979545594
0.053100299149751666,0.06561214774847031
0.05379370021820069,0.05609335422515869
0.05098107740283012,0.06765572190284729
0.053772446274757385,0.07742452144622802
0.05419674634933472,0.05982735127210617
0.049170712113380435,0.05119083553552627
0.051613596320152284,0.05256902277469635
0.055417574644088745,0.053947933316230774
0.04366510492563248,0.04530628949403763
0.04262171757221222,0.044350725710391996
0.04331303682923317,0.04648369759321213
0.040442460864782336,0.04769897937774658
0.0428500040769577,0.04972037613391876
0.045526997029781344,0.04582527428865433
0.043705126762390134,0.04846676856279373
0.042569734066724776,0.047938157618045804
0.042164833635091784,0.045060775578022
0.04154926070570946,0.045420442819595334
0.041892618775367735,0.043927162289619445
0.04189486542344093,0.045176032781600955
0.04123707546293735,0.044924719631671904
0.04212796691060066,0.047671803534030915
0.04141109803318977,0.053752820789814
0.04166241076588631,0.04957712680101395
0.04020553904771805,0.05053952366113663
0.041497666537761685,0.043534979820251465
0.04090029612183571,0.04833961397409439
0.04263036525249481,0.04352056711912155
0.04332823237776756,0.04411768525838852
0.03965737283229828,0.0446878981590271
0.04281240448355675,0.04573955446481705
0.04555675721168518,0.05025047212839127
0.0412379846572876,0.04440328150987625
0.040542260110378266,0.04696134865283966
0.04117848075926304,0.04245717644691467
0.04139389255642891,0.0456637367606163
0.04075004488229752,0.045477075576782225
0.042211882025003436,0.044497744739055635
0.0405001702606678,0.041801761090755465
0.04118975779414177,0.04775562196969986
0.04102814111113548,0.044751595556735996
0.04508833557367325,0.04547220319509506
0.04339706608653068,0.042749463617801665
0.0393472954928875,0.042113523781299594
0.039444834440946576,0.045708149671554565
0.04153583765029907,0.05018663167953491
0.040916923373937604,0.04551763504743576
0.04048103302717209,0.05266689002513886
0.04526472765207291,0.05053934812545777
0.040535635352134704,0.04274307131767273
0.03981992214918137,0.05685502916574478
0.04072886948287487,0.04391331493854523
0.04018863908946514,0.044183812141418456
0.03911953648924828,0.043434554636478426
0.03880300518870354,0.04399931877851486
0.04066918134689331,0.04557226151227951
0.04294763058423996,0.04587768405675888
0.03842522877454758,0.04355806082487106
0.03962263444066048,0.04581573218107224
0.040824090033769606,0.04440031558275223
0.039664854735136035,0.05930357366800308
0.04409636774659157,0.04714588284492493
0.03834772029519081,0.04247577339410782
0.03994778463244438,0.04747551202774048
0.041576978594064715,0.0436105015873909
0.03935619896650314,0.044969173669815066
0.0391152558028698,0.056755618155002595
0.04216054776310921,0.04288143187761307
0.03934570974111557,0.03947778359055519
0.03743371096253395,0.0445094159245491
0.04047295862436295,0.05221810519695282
0.03964458918571472,0.04198868721723557
0.040302712440490725,0.05124408423900604
0.040081454932689664,0.04607152670621872
0.04354233491420746,0.042333170771598816
0.0399345640540123,0.04625586986541748
0.04153519234061241,0.04387741714715958
0.03976528373360634,0.03985362321138382
0.04096597903966904,0.04435269966721535
0.04340844076871872,0.04806127458810806
0.04117759451270103,0.04484058827161789
0.03937600615620613,0.04475770354270935
0.038613893270492555,0.04619762063026428
0.03912273362278938,0.04102460354566574
0.03863315826654434,0.04253317713737488
0.03893664279580116,0.04097677558660507
0.03812099638581276,0.04193763703107834
0.04063380533456802,0.05878452897071838
0.04190404617786408,0.0413149693608284
0.037508096098899844,0.04886448234319687
0.04048146110773086,0.041711811274290085
0.0392057358622551,0.04488573610782623
0.038606945067644116,0.04239483028650284
0.03869253274798393,0.04160529285669327
0.036893631279468535,0.039692054092884066
0.037050223171710965,0.04099833607673645
0.036728765666484836,0.04331980317831039
0.03781694421172142,0.042024745047092436
0.03811812192201614,0.04049366116523743
0.03691300743818283,0.03999474197626114
0.03743808579444885,0.04112239837646484
0.03863168987631798,0.048096435964107516
0.03702140113711357,0.04360131442546845
0.03849850243330002,0.042433086633682254
0.03756396858394146,0.04305360406637192
0.03627633933722973,0.03742373064160347
0.03725084161758423,0.042463051825761794
0.03875164568424225,0.040352203845977784
0.03340098802745342,0.03720803901553154
0.03335139918327332,0.036857908219099046
0.03318084755539894,0.03738851740956307
0.03311930042505264,0.037444624304771426
0.03317929100990295,0.03885594338178635
0.03262799619138241,0.036025421619415285
0.03398798614740372,0.04068474739789963
0.033770019546151164,0.041208899319171904
0.03372796919941902,0.03994290441274643
0.03345362365245819,0.041858013868331906
0.03433366316556931,0.04064179033041
0.0341205385029316,0.04004698634147644
0.03333180302381516,0.037501217126846315
0.033211258232593535,0.03658162727952004
0.033213528275489804,0.03707890018820763
0.03257257014513016,0.03785608798265457
0.033173765927553174,0.03680480524897575
0.03223395834863186,0.03595360428094864
0.03257697629928589,0.037446177750825885
0.0327212895154953,0.03661601260304451
0.03259159952402115,0.03706723988056183
0.03243685016036034,0.03740706443786621
0.033499583810567855,0.038379317671060564
0.03263951271772385,0.03539029225707054
0.03292436325550079,0.04362110942602158
0.035194739818573,0.03710550174117088
0.03301027166843414,0.04139253407716751
0.03347223757207394,0.03921312630176544
0.03336410947144031,0.040360955893993376
0.03203165555000305,0.035040707439184186
0.03243202978372574,0.03532788127660751
0.03254327934980392,0.03723095044493675
0.03208587121963501,0.03868764162063599
0.03430492329597473,0.03948238909244537
0.03266755692660808,0.044741750955581666
0.03397447642683983,0.04054504334926605
0.0344093000292778,0.03620926111936569
0.03228260526061058,0.038784479051828386
0.03202400511503219,0.034703667461872104
0.03254492670297623,0.0367769056558609
0.03252714946866035,0.03656367242336273
0.03156249892711639,0.035808954834938046
0.03204027381539345,0.035957344621419904
0.03192867076396942,0.03758135035634041
0.03262487779557705,0.039152364730834964
0.032794537872076035,0.03948868080973625
0.03181089088320732,0.03702710211277008
0.03150845518708229,0.03655289262533188
0.032196314424276354,0.04054779529571533
0.033100624948740005,0.034328773617744446
0.03160782198607921,0.03407557412981987
0.0333497468829155,0.03940593421459198
0.03360226866602898,0.035783049911260606
0.03160840147733689,0.03636367380619049
0.031019751638174057,0.035257008224725724
0.031776906803250314,0.03477625444531441
0.03249964761734009,0.042392244338989256
0.03231460756063461,0.0366152623295784
0.03148533767461777,0.033988063484430314
0.031045421689748765,0.03663467049598694
0.03298076185584068,0.03926464095711708
0.03166032242774963,0.03406749159097672
0.032476622670888904,0.037228085696697236
0.030908989250659942,0.034823314249515534
0.031488442927598954,0.0353201699256897
0.031062621504068376,0.0343377585709095
0.03108142977952957,0.034371987879276276
0.03092060561478138,0.03438115850090981
0.03173939475417137,0.037748497277498246
0.03219190026819706,0.03568339303135872
0.03081517133116722,0.03630450084805489
0.030874204009771346,0.03565520957112312
0.03119279646873474,0.034278431832790376
0.030782062590122224,0.035765965580940244
0.03242132005095482,0.04208762243390083
0.03306231516599655,0.03363929301500321
0.03039450280368328,0.03695129245519638
0.031381815060973164,0.03516551911830902
0.030278144359588623,0.03375448644161225
0.030735371202230452,0.03425971046090126
0.029857320591807367,0.03369299352169037
0.03251311306655407,0.0364968466758728
0.030204327881336212,0.03560761228203774
0.03223619720339775,0.03535266637802124
0.03034442746639252,0.033469816148281095
0.03013659605383873,0.03517979592084885
0.03043338929116726,0.03795631259679794
0.030975874066352844,0.03290871500968933
0.03082240830361843,0.03462127804756165
0.03081919601559639,0.035893795192241666
0.032126367330551145,0.03616430073976517
0.030191790640354158,0.034571293592453006
0.02965461526811123,0.03421275481581688
0.029767001450061798,0.03424877271056175
0.031211606323719023,0.03476981908082962
0.03080321069061756,0.03373595416545868
0.02950969684123993,0.03311623141169548
0.030531843990087508,0.04437958687543869
0.030677890360355377,0.03352953553199768
0.029797508090734483,0.036538636535406115
0.028538690820336342,0.032492869794368745
0.027914511978626252,0.03575593262910843
0.028268782928586006,0.03229255720973015
0.028347074508666994,0.03315093785524368
0.027558148711919785,0.03191053926944733
0.02744260859489441,0.03223090544342995
0.027892737433314323,0.03246932506561279
0.027998679637908936,0.03177277058362961
0.027637121319770815,0.033259197771549225
0.028285614416003226,0.03213624402880669
