train_l2,test_l2
0.9095764541625977,1.0886359643936157
0.8501872487068176,0.7770156025886535
0.7916229152679444,0.7720192718505859
0.8067570285797119,0.8968644285202027
0.8045639238357544,0.7571136856079101
0.7813521475791931,0.8045493173599243
0.7651947956085206,0.7330076551437378
0.6890499210357666,0.6572362518310547
0.579305657863617,0.5399633240699768
0.5175698008537293,0.5062102437019348
0.45094580125808714,0.3185437750816345
0.36560341191291806,0.4721351599693298
0.38821315574646,0.37337766885757445
0.2954881145954132,0.39460665225982666
0.33227312541008,0.29714029788970947
0.3453191304206848,0.3717485046386719
0.30091357851028444,0.2889803421497345
0.27288663148880005,0.31159162759780884
0.25262994003295897,0.26797176837921144
0.27814745569229127,0.254913284778595
0.2586330921649933,0.22215692639350892
0.21951235270500183,0.3456715130805969
0.2592392599582672,0.22728957772254943
0.2113479371070862,0.1848709189891815
0.20054301023483276,0.2586249899864197
0.24920298552513123,0.3903315830230713
0.22687561786174773,0.19116592526435852
0.19669888591766357,0.28005632042884826
0.19421141254901886,0.19294060707092286
0.19821081364154816,0.21790669441223146
0.25830235314369204,0.2369718861579895
0.20171767449378966,0.19579193353652954
0.19084383583068848,0.2427390968799591
0.2198466635942459,0.2071506369113922
0.19102163064479827,0.2154832112789154
0.18189024901390075,0.16824982166290284
0.17898425328731538,0.17179218649864197
0.17729452061653136,0.22529560804367066
0.19448723089694978,0.19312669038772584
0.17271484220027924,0.20141040205955504
0.1894650819301605,0.2204439353942871
0.16506450533866882,0.14331776559352874
0.15707511365413665,0.21513415217399598
0.15576606118679046,0.15633080303668975
0.16030960381031037,0.13853157818317413
0.17764024114608765,0.18262142300605774
0.17847056341171263,0.18957767963409425
0.17119540655612944,0.1838066267967224
0.16022377228736878,0.1863170337677002
0.15912521255016326,0.1533194923400879
0.14913360667228698,0.1633815848827362
0.14683847844600678,0.1340264844894409
0.1419738209247589,0.21824429512023927
0.14337579166889192,0.18180029034614564
0.1724051513671875,0.1605372369289398
0.13670213496685027,0.1495485097169876
0.14933588552474975,0.3648429489135742
0.1702662080526352,0.12306639492511749
0.13799704396724702,0.13228350162506103
0.13193586909770966,0.12097027063369752
0.12687797439098358,0.12885653018951415
0.14040666604042054,0.1287612396478653
0.13039223200082778,0.13652399718761443
0.15215448081493377,0.2004361605644226
0.14930219507217407,0.21124088406562805
0.15591736233234404,0.10666339874267577
0.12942365396022798,0.15216876983642577
0.1210962929725647,0.12524178385734558
0.1162904509305954,0.10554895997047424
0.1342758400440216,0.1413101851940155
0.11880071967840194,0.1305668020248413
0.12316858315467835,0.10046604216098785
0.0965806405544281,0.1118582558631897
0.13621181952953337,0.265381418466568
0.11626932740211487,0.13394119799137116
0.10589634001255036,0.12455938518047333
0.10956195378303528,0.10030182123184204
0.09966646718978882,0.12158573508262634
0.08859573566913605,0.09353813707828522
0.0959803433418274,0.0888260269165039
0.09580925482511521,0.1046400797367096
0.09642087537050247,0.13377539396286012
0.10729069989919662,0.10935100078582764
0.09973764383792877,0.1808430826663971
0.11523821556568145,0.10332302510738373
0.0955748792886734,0.09675576746463775
0.09157942885160446,0.09965737998485565
0.09905192983150482,0.1325187623500824
0.0839474555850029,0.07908232182264328
0.09764998561143876,0.12670871436595918
0.09250519526004791,0.0812401270866394
0.09027972704172134,0.07475769460201263
0.09992520880699157,0.09290675342082977
0.08016204875707626,0.07153095304965973
0.07952322641015053,0.075987468957901
0.08623569947481155,0.09590168118476868
0.10948597133159638,0.07734085530042649
0.07525379604101182,0.08939158111810684
0.06880067080259324,0.06748821496963502
0.06844849979877472,0.06860676050186157
0.052746561169624326,0.05246038645505905
0.05177785789966583,0.06827536404132843
0.05235895058512688,0.05279083549976349
0.05038462418317795,0.052261089384555814
0.050070907801389695,0.04960002839565277
0.04914061978459358,0.05838669359683991
0.05045276272296906,0.058895546793937686
0.048621972918510434,0.04907454282045364
0.05033286911249161,0.043819695711135864
0.0582308888733387,0.049089080691337585
0.05412481737136841,0.0519355434179306
0.049677450120449065,0.044826251864433286
0.04924714091420174,0.04758808523416519
0.04761642757058144,0.05394941359758377
0.04756467479467392,0.048899613320827484
0.0613271182179451,0.04789689093828201
0.04977600979804993,0.06732141613960266
0.049486138880252835,0.051624238193035125
0.044105771243572234,0.054424560368061065
0.047793563097715375,0.04611324459314346
0.05420986419916153,0.04084783524274826
0.04796482402086258,0.07638910859823227
0.05399427485466003,0.056278054416179654
0.04832195425033569,0.05092614501714707
0.05182098215818405,0.06592864006757736
0.06896296459436417,0.0630266472697258
0.05323676484823227,0.049867830872535705
0.04326106309890747,0.04847526103258133
0.04808976063132286,0.05666484296321869
0.04709688082337379,0.049576792716979984
0.04934096401929856,0.046246041059494016
0.04388783466815949,0.051645715832710264
0.05122856348752976,0.07805488258600235
0.048058914095163344,0.0435739666223526
