train_l2,test_l2
1.020128761291504,0.9714002084732055
0.8823867845535278,0.8636789393424987
0.7968775577545166,0.89378333568573
0.8074095244407654,0.8182311820983886
0.8002252206802368,0.7645067310333252
0.7835591230392456,0.7662934064865112
0.7681893224716186,0.8015226173400879
0.7457381496429444,0.8095021724700928
0.7165660381317138,0.6705469822883606
0.6563836574554444,0.64258314371109
0.5736437644958496,0.516977596282959
0.5118263335227966,0.5742462706565857
0.404597327709198,0.44875853538513183
0.3244324202537537,0.3769910216331482
0.31289536285400393,0.3639280843734741
0.2878851323127747,0.30104218363761903
0.2821119464635849,0.2733287227153778
0.2550513532161713,0.27361382484436036
0.24928115463256836,0.26777984857559206
0.2740283221006393,0.2409745681285858
0.25950088024139406,0.22994506478309631
0.20478298950195312,0.20555538296699524
0.191538974404335,0.1772455930709839
0.1906951528787613,0.22973374843597413
0.21443214559555054,0.2629680907726288
0.19606334018707275,0.19001010298728943
0.17265260708332061,0.21083561062812806
0.17389513623714448,0.17558193564414978
0.2050507138967514,0.16876727104187011
0.17157375621795654,0.17319549322128297
0.19338970839977265,0.17281334400177
0.16779152572154998,0.3012766170501709
0.18663445138931276,0.21097429990768432
0.15939883244037628,0.15152846932411193
0.15645820701122284,0.15243293702602387
0.16549261260032655,0.15317179262638092
0.15188004034757613,0.27198885560035707
0.18364921808242798,0.13632060587406158
0.15637003695964813,0.16962731182575225
0.1576878206729889,0.14952335596084596
0.16022638821601867,0.20716672778129577
0.15967799866199495,0.1837981128692627
0.17557216662168504,0.1601873779296875
0.14421042442321777,0.16355134189128875
0.14156317001581192,0.1310831278562546
0.1341148842573166,0.13127810776233673
0.12971643590927123,0.15411947429180145
0.15091681385040284,0.19747165203094483
0.14719593286514282,0.1652173089981079
0.13702500259876252,0.13267332553863526
0.14272989451885223,0.13793003141880036
0.13991125309467314,0.13479772865772247
0.14802065122127533,0.15594533264636992
0.12985819697380066,0.1561303997039795
0.1366657816171646,0.14960660576820373
0.13521109080314636,0.1660662341117859
0.12659363454580308,0.12460143327713012
0.13074308705329896,0.15686188399791717
0.14729645121097565,0.1816815197467804
0.12573039799928665,0.11243899524211884
0.12168084406852722,0.13968450248241424
0.11083048665523529,0.1361546117067337
0.1285386941432953,0.12438942551612854
0.15094360721111297,0.16145457208156586
0.1365054898262024,0.1240055376291275
0.1252544320821762,0.1494260573387146
0.12109108471870422,0.12188282668590546
0.10819691514968872,0.10107000529766083
0.11083160316944123,0.11129464209079742
0.1056674891114235,0.1562255036830902
0.11953876304626465,0.1033129894733429
0.11456795853376389,0.10964170515537262
0.11337017631530762,0.10166599333286286
0.10194414752721787,0.10948726415634155
0.1232202558517456,0.11228846669197083
0.09500786083936691,0.10684912741184234
0.1098846607208252,0.11042951941490173
0.1335672643184662,0.14586977481842042
0.11495589780807496,0.11994681239128113
0.11488262206315994,0.14360667049884795
0.11160098004341125,0.09619268238544464
0.10004051607847214,0.11695914566516877
0.10835727715492248,0.09473450958728791
0.0975486842393875,0.11603674829006196
0.09671944916248322,0.08340454280376434
0.10391199278831482,0.11472775578498841
0.10266573351621627,0.11890708148479462
0.11305401760339737,0.1595512068271637
0.09953701967000961,0.14167678713798523
0.12288586413860321,0.14969172656536103
0.1144598251581192,0.09865855038166046
0.09661166888475418,0.09858969569206238
0.09418605279922486,0.13637718796730042
0.09890302610397339,0.1523875081539154
0.11002068662643433,0.09493005871772767
0.08873480397462845,0.10103470265865326
0.1011890007853508,0.11246540248394013
0.09137484717369079,0.08380787372589112
0.0850557354092598,0.10754400372505188
0.10720442223548889,0.12870014667510987
0.08187065327167511,0.07634424448013305
0.0730053173303604,0.09150297224521636
0.07128176331520081,0.10520770192146302
0.0759174997806549,0.07379622399806976
0.0730113151371479,0.08537144601345062
0.07713892751932144,0.09186205804347992
0.07663213390111923,0.0851780503988266
0.07078238731622696,0.06897677272558213
0.07438430058956146,0.08703312695026398
0.06982145351171494,0.07290572434663772
0.06838600903749466,0.07470125019550324
0.06682071429491043,0.07055470615625381
0.06467683631181717,0.07320911765098571
0.07737420612573624,0.07994164824485779
0.0721790522634983,0.07372729122638702
0.06627720528841019,0.08142458260059357
0.07021634936332703,0.07185817718505859
0.06715295332670211,0.0830904084444046
0.06813073539733887,0.08038918733596802
0.06670864054560662,0.11182411909103393
0.0691520160138607,0.07787402719259262
0.06379531782865525,0.0712366360425949
0.0732049191892147,0.07018203049898147
0.06432092803716659,0.07713904380798339
0.06866492041945457,0.06899343520402908
0.0658466340303421,0.07537435919046402
0.06874636310338975,0.07010764300823212
0.06325606328248978,0.07823343396186828
0.07680760708451272,0.07239306718111038
0.06633622652292251,0.06923064917325973
0.06727791064977647,0.06326569259166717
0.06335342690348625,0.06465176373720169
0.061436565935611726,0.09532446205615998
0.06373927646875381,0.06146323353052139
0.0592940536737442,0.06967985063791275
0.06223159164190292,0.06466445207595825
0.06043153417110443,0.08795224606990815
0.0643117800951004,0.07504495799541473
0.06393738269805908,0.07308149814605713
0.05992582577466965,0.05975897431373596
0.061717056453227996,0.06889898389577866
0.05805386644601822,0.06075572848320007
0.05688198554515839,0.06241287291049957
0.06501711958646775,0.07986578404903412
0.06589826536178589,0.07284458696842194
0.06296870955824851,0.06628965616226196
0.06564303249120712,0.09263550102710724
0.06330662059783936,0.06910272359848023
0.059281254947185516,0.06789683908224106
0.05654796928167343,0.06054171860218048
0.06541287669539451,0.06256022453308105
0.05989374125003815,0.057524695098400115
0.05679073461890221,0.0614197239279747
0.05612713685631752,0.05880083441734314
0.0589144189953804,0.06632271647453308
0.05909590047597885,0.06857739001512528
0.06392531490325928,0.0708309656381607
0.058808777809143065,0.07911682337522506
0.0590623254776001,0.05606439083814621
0.06311783349514008,0.06296785712242127
0.0574173931479454,0.05571943372488022
0.0622239294052124,0.0795202225446701
0.06292465925216675,0.0661673405766487
0.05779218959808349,0.060177677869796754
0.05844061571359634,0.06679871886968612
0.05639690726995468,0.0694768488407135
0.060811372876167294,0.08268263876438141
0.06652986449003219,0.06718274593353271
0.05313297101855278,0.06550583690404892
0.05801138138771057,0.09020127415657044
0.061322918236255644,0.07069082766771316
0.05821420288085938,0.06153410702943802
0.06271665418148041,0.06409250944852829
0.06676182931661606,0.07586050599813461
0.05763026484847069,0.07301483571529388
0.06242396432161331,0.0839063709974289
0.05767835998535156,0.05795712232589722
0.05534616190195084,0.0771243155002594
0.05594239503145218,0.05645550489425659
0.05347080564498902,0.0717385071516037
0.06135930210351944,0.07436533689498902
0.05980409651994705,0.062032850086689
0.06462023508548737,0.06567934334278107
0.06329994249343872,0.10774411261081696
0.057424069464206695,0.06270707905292511
0.05260409420728684,0.06261401563882828
0.05553924325108528,0.06832407504320144
0.05526876822113991,0.06482867866754533
0.05500033795833588,0.07037530690431595
0.060268302619457245,0.11686906814575196
0.06191777831315994,0.06302059292793274
0.056334849536418916,0.05504668027162552
0.056915850549936295,0.05836955755949021
0.05311237645149231,0.05079378753900528
0.05141462755203247,0.057102629840373995
0.05606793713569641,0.06261267304420472
0.055937574177980426,0.056149036288261414
0.05765157306194305,0.05681927412748337
0.0539367156624794,0.06866031527519226
0.05163699713349342,0.051965850293636325
0.04507677334547043,0.04790511935949326
0.04472072559595108,0.04811202198266983
0.044018563628196714,0.054438763558864595
0.04625680285692215,0.0547586327791214
0.04558841121196747,0.05107142984867096
0.04439742663502693,0.04963853269815445
0.043739342987537386,0.048744271695613864
0.04302330297231674,0.049321207702159885
0.04472012209892273,0.04916562557220459
0.04580076712369919,0.05262376070022583
0.04517206448316574,0.0503358581662178
0.04361194017529488,0.04740692138671875
