train_l2,test_l2
0.9174100108146668,0.8346207618713379
0.7872020177841187,0.7603378081321717
0.8067883005142212,0.8310357761383057
0.8165356426239013,0.7791010141372681
0.787891749382019,0.7686226058006287
0.7707516088485717,0.757687783241272
0.7660000591278077,0.7552866649627685
0.7840688686370849,0.7440980529785156
0.7178848705291748,0.6591409468650817
0.6217373971939086,0.5521462869644165
0.44490522241592406,0.5015744185447693
0.37724542331695554,0.43330408334732057
0.3378885624408722,0.3496807885169983
0.34447988176345823,0.38715874433517455
0.26520831871032713,0.23227908492088317
0.2812263708114624,0.27284210801124575
0.24757590878009797,0.32156458258628845
0.2661096941232681,0.24776352524757386
0.23552563500404358,0.20798113226890563
0.21128204834461212,0.2423284363746643
0.23216276025772095,0.24794739365577698
0.21051639175415038,0.22334036469459534
0.21048541450500488,0.19835062623023986
0.19359623897075653,0.21409156322479247
0.18385071551799775,0.17796185970306397
0.1946541998386383,0.2258675992488861
0.19411656641960143,0.19517640709877015
0.18147232115268708,0.2562076735496521
0.1696103059053421,0.16854040324687958
0.16252333915233613,0.1549983036518097
0.16710722839832307,0.1431766825914383
0.18997125601768494,0.3346103274822235
0.18997078716754914,0.18561200380325318
0.15957162487506865,0.1907375419139862
0.1703518155813217,0.16565082728862762
0.16978782153129576,0.16572465300559996
0.15547848665714264,0.1435130727291107
0.14628444236516952,0.14695309102535248
0.15225812757015228,0.1584545987844467
0.16626612341403962,0.14400583922863006
0.157455222427845,0.15387797236442566
0.16097597670555114,0.1509944498538971
0.1555851309299469,0.22326915502548217
0.14727116119861602,0.16248915195465088
0.1418488949537277,0.1514282566308975
0.14790473318099975,0.14373424232006074
0.16630536711215974,0.16288336217403412
0.13229270434379578,0.11798068523406982
0.12900481736660005,0.14992728531360627
0.1259497091770172,0.16260292768478393
0.16681634283065797,0.17156859874725341
0.12953833043575286,0.1372326785326004
0.13051527482271194,0.15948710322380066
0.15764799511432648,0.13292110204696655
0.1375155029296875,0.11860561966896058
0.12149244737625121,0.12203720688819886
0.11762805891036987,0.1366132056713104
0.14057054364681243,0.18108189702033997
0.130662064909935,0.11827499151229859
0.11842214250564576,0.11403644919395446
0.1219015793800354,0.15863614678382873
0.12746626591682433,0.16665249586105346
0.12143193912506103,0.16588064014911652
0.13681692910194396,0.11160611510276794
0.13270234560966493,0.1436069530248642
0.11049759709835053,0.11596327543258667
0.10848211205005645,0.12807120621204376
0.12700918221473695,0.12315821528434753
0.10511588788032532,0.1307697296142578
0.13324204289913177,0.13847481369972228
0.10896538466215133,0.1077464085817337
0.10301706051826477,0.09363049685955048
0.10200260049104691,0.12898440301418304
0.11619623279571534,0.12604906916618347
0.1039103479385376,0.0980454820394516
0.08848755997419357,0.10192111134529114
0.09364343762397766,0.1084271365404129
0.09524404323101043,0.11403285145759583
0.10077859127521514,0.11488200962543488
0.1108887095451355,0.08671552062034607
0.09731229203939439,0.08493289291858673
0.10508196222782135,0.09267735362052917
0.08328880995512009,0.13264842092990875
0.12215882629156112,0.17426974534988404
0.1277830342054367,0.10229159116744996
0.08900462412834168,0.08869133055210114
