train_l2,test_l2
0.9064163169860839,0.8192027616500854
0.808357087135315,0.7527008891105652
0.7967497267723084,0.7651659941673279
0.7865298814773559,0.7661646604537964
0.7779526596069336,0.7595273542404175
0.7774378061294556,0.7950510215759278
0.7684421677589417,0.7916293525695801
0.6967080078125,0.7389793729782105
0.6264836120605469,0.5899816131591797
0.5716726422309876,0.5023487663269043
0.46272803020477293,0.42940750360488894
0.40261670398712157,0.36797720432281494
0.38623633909225463,0.31428683757781983
0.353439667224884,0.3328593623638153
0.3384851677417755,0.3508732676506042
0.3232036294937134,0.35040132761001586
0.3951332297325134,0.31804261445999144
0.29690123605728147,0.250356822013855
0.28429527950286865,0.24244882583618163
0.2518308403491974,0.2920972716808319
0.25382458984851836,0.21127551436424255
0.24984325420856476,0.26213714003562927
0.27333041751384735,0.2770207691192627
0.2491748239994049,0.19293104290962218
0.22037125194072724,0.21246801376342772
0.24004242730140685,0.21942562580108643
0.20523920738697052,0.21992985367774964
0.20129768919944763,0.20541903197765352
0.20828409957885743,0.21670000433921813
0.18031593883037567,0.19754884719848634
0.21104020738601684,0.182183895111084
0.21259990918636323,0.20972199261188507
0.1781703714132309,0.1691986572742462
0.16888105154037475,0.16677175164222718
0.17748987257480622,0.15974299728870392
0.18053832018375396,0.17831974387168884
0.1861487294435501,0.1729347002506256
0.17765307283401488,0.19012626647949218
0.17097914177179335,0.17512505054473876
0.15094531297683716,0.13196654081344605
0.1588389983177185,0.19573832035064698
0.16130880975723266,0.14543965578079224
0.14138071954250336,0.15842967331409455
0.154729962348938,0.1604347014427185
0.1621066437959671,0.14577800810337066
0.1553686978816986,0.13943178415298463
0.16343720030784606,0.2084657621383667
0.15340197825431823,0.1404394543170929
0.1438939185142517,0.14507684826850892
0.17061048936843873,0.16073621928691864
0.14838983523845672,0.13967273771762848
0.14490930664539337,0.1694684886932373
0.14647108268737793,0.14138265669345856
0.1414010419845581,0.14655182898044586
0.1429129399061203,0.1335361260175705
0.13627546298503876,0.14663824796676636
0.14005539441108703,0.14947613954544067
0.1423398860692978,0.19183334350585937
0.1554722992181778,0.1854551476240158
0.13857844376564027,0.12861136794090272
0.13682509231567383,0.14250537216663361
0.13739292907714845,0.1727986192703247
0.16640802526474,0.13173845827579497
0.13121517086029053,0.1947268068790436
0.13331548190116882,0.1225360780954361
0.13537518465518952,0.23790409207344054
0.14699159514904023,0.141031631231308
0.13780382478237152,0.1295148664712906
0.12858214664459228,0.1482435691356659
0.13837209850549698,0.13006459355354308
0.1297096129655838,0.15091367602348327
0.13747035586833953,0.1293131011724472
0.12649920964241027,0.1321299207210541
0.14780528211593627,0.13398094415664674
0.1299829375743866,0.12513582527637482
0.12003388530015946,0.11838186502456666
0.13667283535003663,0.12203023076057434
0.12950987964868546,0.12013889610767364
0.1189203330874443,0.12582769274711608
0.1167990676164627,0.11060389399528503
0.11750575333833695,0.13539125382900238
0.12528760993480684,0.1544223880767822
0.11446984988451005,0.11510107636451722
0.12318091773986817,0.16695595979690553
0.12470184594392776,0.10873154103755951
0.11164265531301498,0.11741317331790924
0.11302479577064514,0.10850774228572846
0.10213304460048675,0.09724236845970154
0.10842376518249512,0.10262468159198761
0.09787082028388977,0.1351526039838791
0.13248853743076325,0.14596349537372588
0.11031918147206307,0.11143006265163422
0.10663269197940826,0.09728352606296539
0.10257286930084228,0.1192579472064972
0.09930006670951844,0.11511864840984344
0.10352921640872956,0.12485457718372345
0.11272472041845322,0.1278327864408493
0.11149373030662536,0.13808825492858887
0.09461139631271362,0.10956876695156098
0.10449728441238404,0.09485804617404937
0.0758790019750595,0.07614447414875031
0.07414599251747131,0.07959639847278595
0.07523310890793801,0.09072705328464509
0.07635332131385804,0.08423485815525054
0.07856776624917984,0.07826109111309051
0.0725699341893196,0.08444408357143401
0.07492349004745483,0.07327993303537368
0.0693130823969841,0.08924787044525147
0.074954658806324,0.08770520806312561
0.07551116633415222,0.08304528713226318
0.07099721676111222,0.07804035693407059
0.06849592053890229,0.09716660141944886
0.06901824229955673,0.08913962662220001
0.0717464857697487,0.07908253729343415
0.07279677137732506,0.08313350856304169
0.07115828984975815,0.09377903521060943
0.07148127377033234,0.0914549970626831
0.0725355514883995,0.09087318599224091
0.07193919509649277,0.07568537920713425
0.07202049893140793,0.08088507801294327
0.07282388734817505,0.07638661503791809
0.06982370835542678,0.07500316709280014
0.07217996999621391,0.08230817794799805
0.07734835427999497,0.07882944107055664
0.07451707535982131,0.0763976576924324
0.06901121789216995,0.10664381325244904
0.08019012090563774,0.07629012823104858
0.06533572912216186,0.0770224067568779
0.06975267177820206,0.06625706881284714
0.07072614553570747,0.07027218520641326
0.06309766501188278,0.06173201233148575
0.06542596983909607,0.07413754105567932
0.06420161020755767,0.07566381305456162
0.06698531353473663,0.07789821475744248
0.07221112489700317,0.08567143619060516
0.07015367016196251,0.07447112917900085
0.06993023070693016,0.07818381667137146
0.0685936067700386,0.0715692687034607
0.06578740707039833,0.07456596463918685
0.06456666260957718,0.0776847904920578
0.06348445773124695,0.06927616804838181
0.06289967834949493,0.06995031923055649
0.06136918291449547,0.07076824277639389
0.06272487533092498,0.0718973308801651
0.0661882002055645,0.06623612374067306
0.06454004514217376,0.08162351310253144
0.06380191969871521,0.06208229243755341
0.060434162139892576,0.07483611822128296
0.0650834059715271,0.07759482711553574
0.06534569728374481,0.05981647253036499
0.06209221339225769,0.08316408455371857
0.06822133010625839,0.08031365633010865
0.06343829375505447,0.06302592307329177
0.06562759786844254,0.06666956454515457
0.06565876531600952,0.07041650950908661
0.062393395006656645,0.063184854388237
0.0699451869726181,0.07287025779485702
0.0630003769993782,0.06343456387519836
0.06329245769977569,0.061762528717517855
0.06317115372419357,0.0758337789773941
0.06052332961559296,0.06496044278144836
0.06111695903539657,0.07971176207065582
0.0638184785246849,0.08207435250282287
0.06229996064305306,0.058191156685352324
0.05834876641631127,0.07092500239610672
0.06633347880840301,0.08095139384269714
0.060136054873466495,0.07457218974828721
0.06105319958925247,0.06088319331407547
0.06247676208615303,0.06094776958227158
0.05922631841897964,0.059155440032482146
0.05576461672782898,0.061567065119743344
0.05720953166484833,0.06604826897382736
0.0604094929099083,0.06158858597278595
0.05919827648997307,0.08087537705898284
0.06376508969068527,0.0575355139374733
0.05926306796073914,0.07077925980091095
0.06809868040680886,0.06921328276395798
0.06657113021612167,0.085409095287323
0.05981003224849701,0.06522837728261947
0.05780504530668259,0.07687959164381027
0.056656491249799726,0.055834652185440065
0.057635767191648486,0.09367933094501496
0.06357112789154053,0.07085259437561035
0.0583320243358612,0.0705525478720665
0.06623655396699905,0.0671108540892601
0.05589691537618637,0.07040001451969147
0.060349573343992234,0.05847464919090271
0.05907570111751556,0.08886907398700714
0.0560185843706131,0.0678628796339035
0.056768343567848205,0.06028617322444916
0.052738480806350706,0.06189832597970962
0.057732547879219054,0.06882904857397079
0.0646316803097725,0.08144725203514099
0.05912725454568863,0.0797898805141449
0.056867883384227755,0.0813112062215805
0.06290343427658081,0.07371364414691925
0.059635884165763854,0.06600292146205902
0.065098856061697,0.0783979645371437
0.05774893945455551,0.05489463895559311
0.061754484295845034,0.060287711322307584
0.046576019823551175,0.05562166571617126
0.04793650501966477,0.0547388756275177
0.0471386324763298,0.048717849254608155
0.04555564069747925,0.05090900629758835
0.05165729051828384,0.0560870024561882
0.04643661278486252,0.04809488534927368
0.045083560466766356,0.05243333399295807
0.046352867603302005,0.05256115674972534
0.044925730377435684,0.054071610569953917
0.0484162283539772,0.05155161529779434
0.04787864202260971,0.05065348446369171
0.046418163478374484,0.049065470695495605
0.0447026215493679,0.047907570600509645
0.043735251158475874,0.051010988652706146
0.04462976688146591,0.053524418771266936
0.043435244232416154,0.050942532420158386
0.04388269570469856,0.048294630646705625
0.045334512948989866,0.051112588047981265
0.045240210771560666,0.05088936060667038
0.04763298344612121,0.05256914108991623
0.04509331369400024,0.055777975618839265
0.04587951511144638,0.046292282342910766
0.04351950192451477,0.05370676845312119
0.045062678694725036,0.05088604301214218
0.045015597373247146,0.05288345992565155
0.04834163039922714,0.049233777821063994
0.04322916629910469,0.05202170073986054
0.0439478594660759,0.0682278323173523
0.054021355524659156,0.0498295122385025
0.0447040511071682,0.05998672723770142
0.043277293741703034,0.05986571460962296
0.04794020876288414,0.05219639778137207
0.04403236037492752,0.05191488236188888
0.04332733502984047,0.04861376106739044
0.045281671166419984,0.0550179198384285
0.04656387415528297,0.045929735898971556
0.04303393551707268,0.05379885733127594
0.043041151702404024,0.058608920574188234
0.044379229098558425,0.04876436233520508
0.04647251784801483,0.05014185965061188
0.046989614069461824,0.06100386470556259
0.04527639526128769,0.04776624888181687
0.043874338716268536,0.05238226443529129
0.04573995995521545,0.049232721626758576
0.043739044547080996,0.06196980595588684
0.04361565867066383,0.048448464572429656
0.04565887117385864,0.05632126152515411
0.04325526311993599,0.04856613397598267
0.043702808290719986,0.050838645398616794
0.04542459899187088,0.04591678828001022
0.048439168870449065,0.054737181067466736
0.04259675577282906,0.04700856059789658
0.042129933476448056,0.047800263464450835
0.043065623372793196,0.05154573172330856
0.0417391220331192,0.0511857458949089
0.044673704475164416,0.05966147363185883
0.04897828736901283,0.05124775260686874
0.04295167863368988,0.04725708723068237
0.04314905142784119,0.05153609663248062
0.045156589388847354,0.04810176074504852
0.04630884064733982,0.048576043844223024
0.04183794978260994,0.05000446051359177
0.04381136250495911,0.0575746762752533
0.04507436382770538,0.0569389745593071
0.04114491504430771,0.04680778443813324
0.04063934707641602,0.060080702602863315
0.042266786634922025,0.04793545037508011
0.042198645919561385,0.048493654131889344
0.04233702555298805,0.04702023535966873
0.042678111016750335,0.053328801989555356
0.045142588824033734,0.05679468512535095
0.041081251680850986,0.048202958106994626
0.0415933441221714,0.04491538494825363
0.045016892462968826,0.04973514646291733
0.043432453230023385,0.04649197995662689
0.04186495497822761,0.05572499334812164
0.04575050508975983,0.053710629045963285
0.045083007365465166,0.054411562085151674
0.03992843326926231,0.04532897084951401
0.04066559439897537,0.051395379304885865
0.0424168570637703,0.047309283018112186
0.040364275693893434,0.04640476882457733
0.04063389891386032,0.045157774090766906
