train_l2,test_l2
0.87985196352005,0.8518653964996338
0.8031464004516602,0.7967895412445068
0.8197622756958007,0.8091550207138062
0.7983072762489318,0.8915115118026733
0.7557702307701111,0.7227918243408203
0.6847722311019897,0.6059343862533569
0.571711510181427,0.5671896505355835
0.5003269138336182,0.5120907235145569
0.4711714818477631,0.4952108955383301
0.4041842794418335,0.4867470979690552
0.34168196153640745,0.23882460474967956
0.29971151304245,0.28407134652137755
0.31282998323440553,0.3914750409126282
0.3066094717979431,0.2813802111148834
0.2839436459541321,0.28277020692825316
0.2249677164554596,0.18901530265808106
0.2039046015739441,0.18089482545852661
0.18516150939464568,0.21295098304748536
0.18768834972381593,0.21588734149932862
0.18204519784450532,0.21920735120773316
0.16569273900985718,0.237031774520874
0.1681986585855484,0.1832341742515564
0.15741089284420012,0.15434945106506348
0.140482297539711,0.1349746924638748
0.13980143368244172,0.15567067980766297
0.1432238485813141,0.1593325674533844
0.13499975752830506,0.13945370078086852
0.13965003335475923,0.11443660795688629
0.12119621104001999,0.16461765944957732
0.1182421978712082,0.155638011097908
0.12934020221233367,0.26976526737213136
0.13360548281669618,0.11522336184978485
0.10951829206943511,0.1374542897939682
0.11167480039596557,0.19344866156578064
0.11120374166965484,0.13391004204750062
0.12801284325122833,0.0955711305141449
0.09456802999973297,0.13739068031311036
0.1262321820259094,0.11651300370693207
0.11595443385839463,0.0942006117105484
0.12382278001308442,0.14634886145591736
0.11534335780143738,0.08480149507522583
0.0969407743215561,0.10265902459621429
0.08828791630268097,0.09684551119804383
0.09466456294059754,0.07441742002964019
0.08217837917804718,0.08643803656101227
0.08133750224113465,0.08002674728631973
0.08131583499908447,0.14135581076145173
0.08904783952236175,0.06374658048152923
0.07194553339481354,0.07865744829177856
0.08467883968353271,0.16119243144989015
0.09878613406419753,0.08745644748210907
0.10641937690973281,0.10703146815299988
0.08548681670427323,0.10501215040683747
0.07601218688488007,0.06711920291185379
0.07303889322280883,0.09420825481414795
0.090878232806921,0.07518797874450683
0.07985908657312393,0.06856887817382812
0.07868214809894562,0.21775927186012267
0.09892157566547394,0.07960568606853485
0.07222534275054932,0.0638401797413826
0.08098036146163941,0.19169393062591553
0.08286099624633789,0.0669005486369133
0.07072766232490539,0.10569497644901275
0.07300705808401108,0.09598948836326598
0.08253775608539582,0.06835644036531448
0.0788122506737709,0.10008023917675019
0.0981062473654747,0.06484957545995712
0.06267155522108078,0.0695469731092453
0.07133827567100524,0.09125973582267762
0.06813451272249221,0.07202854573726654
0.07343337404727936,0.08028986662626267
0.07357822448015212,0.07355464458465576
0.06634055256843567,0.07278495013713837
0.06479877495765686,0.05432778835296631
0.06902082753181457,0.07015926897525787
0.07203459990024566,0.05768680661916733
0.06557300871610641,0.07650410503149033
0.06596719151735306,0.07134622514247894
0.08196332746744156,0.10852472424507141
0.08269366014003754,0.05257346510887146
0.06231314301490784,0.09695272624492646
0.06116630709171295,0.06852814763784408
0.070341856777668,0.05822333246469498
0.04636962127685547,0.05854249119758606
0.07020068490505219,0.075668805539608
0.0714088237285614,0.055020108819007874
0.057406251788139344,0.07015782713890076
0.061590491592884065,0.06447013705968857
0.064194260597229,0.1372147959470749
0.06072720289230347,0.07774496018886566
0.06045719856023789,0.06858991622924805
0.055002417981624606,0.06807078778743744
0.06136832547187805,0.05341130554676056
0.06294947731494903,0.08856166213750839
0.05787639012932778,0.061647864878177645
0.06768839293718339,0.12138569593429566
0.06807751461863518,0.060419882833957675
0.06757261055707932,0.05098280742764473
0.07736020413041114,0.08158547937870025
0.06381846570968627,0.04956913143396378
0.040604178354144094,0.03884373784065247
0.0369608613550663,0.07165361672639847
0.03987817797064781,0.0421799024939537
0.03321182864904404,0.03059066817164421
0.030009392827749254,0.03471062123775482
0.033148834854364394,0.03385115340352059
0.0337715023458004,0.032461866289377216
0.03531030738353729,0.0333362777531147
0.030577308043837546,0.030627798289060593
0.03761890944838524,0.047341288924217226
0.03853627724945545,0.04456044226884842
0.03400707966089249,0.042423202991485595
0.03708165955543518,0.03695377618074417
0.031218821495771407,0.030524747371673586
0.03400814513862133,0.0362826643884182
0.03831583642959595,0.037339244931936265
0.03170463526248932,0.03476266041398048
0.03935337215662003,0.03679818481206894
0.04772938945889473,0.03590409561991691
0.034874555826187134,0.056003514230251315
0.04113291275501251,0.03516615986824036
0.03326433652639389,0.04630963996052742
0.036904228776693346,0.05095228463411331
0.04120247927308083,0.06951568841934204
0.048521056592464445,0.06461828857660294
0.040865095153450964,0.033644044399261476
0.03305264562368393,0.03458922177553177
0.03280323925614357,0.029385611563920975
0.0387879534214735,0.03834625869989395
0.04027235719561577,0.03801098495721817
0.032253577798604965,0.03084613174200058
0.03929173368215561,0.05244961947202682
0.037921886742115024,0.033505813032388684
0.03641616117954254,0.038718935400247574
0.031434448778629304,0.04482386827468872
0.03075503432750702,0.03532337814569473
0.02952011561393738,0.04927586495876312
0.03140179261565208,0.033471073657274246
0.0339780011177063,0.03622629553079605
0.032226459085941316,0.03205208659172058
0.03464161765575409,0.05293440818786621
0.0331561037749052,0.028765574395656586
0.028511059552431106,0.02926616996526718
0.03809468749165535,0.03194604143500328
0.03236611402034759,0.04039143472909927
0.033232085853815076,0.04627537339925766
0.04262423643469811,0.04038938730955124
0.04599961987137795,0.04421367645263672
0.02932831010222435,0.0329618239402771
0.03363872995972633,0.04447423875331879
0.04587034997344017,0.04751119077205658
0.03168187436461449,0.035810897797346114
0.028332056254148485,0.026659551858901977
0.030327062249183655,0.03567896440625191
0.03483977997303009,0.04286378979682923
0.03612900531291962,0.037023569494485854
0.03877392058074474,0.03143183439970017
0.02805467590689659,0.03215469479560852
0.02932577730715275,0.03082200765609741
0.03181193988025188,0.0303168785572052
0.02805436863005161,0.02918143093585968
0.025001563519239427,0.027333270460367202
0.02850419417023659,0.043039957582950594
0.03250545120239258,0.04047750666737557
0.03279143723845482,0.03321215361356735
0.02492569102346897,0.03008214130997658
0.033982994467020036,0.03382009744644165
0.0296123508810997,0.059172066748142245
0.03682998326420784,0.0382159897685051
0.03353687703609467,0.04948515057563782
0.030036519542336465,0.026133797615766525
0.0269809505045414,0.036665916442871094
0.03817647299170494,0.03566894426941872
0.033062438875436785,0.031069107949733735
0.03373047251999378,0.044147199392318724
0.028931707113981246,0.03422209039330482
0.027031961888074874,0.03192364916205406
0.028148867666721342,0.0382195121049881
0.03138755065202713,0.03163827836513519
0.03272010624408722,0.03816588044166565
0.031527979284524915,0.03448201596736908
0.0273716259598732,0.03457672998309135
0.03454532155394554,0.03967029869556427
0.034854817539453506,0.02504607245326042
0.02549617549777031,0.028199211955070497
0.029496423065662383,0.03397783249616623
0.03188204692304134,0.02628778889775276
0.03294748103618622,0.033109995722770694
0.0291707863509655,0.03836668387055397
0.033988839983940124,0.043259654045104984
0.029995811969041823,0.04636754721403122
0.03358647564053535,0.03323399305343628
0.03479254114627838,0.044088640213012696
0.02991957700252533,0.03399179369211197
0.03340797959268093,0.0383736714720726
0.03981483122706413,0.051468226313591006
0.03443317914009094,0.03532835155725479
0.027535042092204094,0.03376674041152
0.029867609888315202,0.03742705330252647
0.03110413044691086,0.03919246390461922
0.02319659236073494,0.02376617640256882
0.020182325258851053,0.020103843212127687
0.01840294362604618,0.023482842296361925
0.018975643530488015,0.020802813172340392
0.021236453592777253,0.023208564072847368
0.01945536044239998,0.0215313883125782
0.01835842651128769,0.02084707632660866
0.018010294660925866,0.020601321309804917
0.019345993801951407,0.019719871282577513
0.01950512696802616,0.02213391602039337
0.019541333556175232,0.021655704826116562
0.026892790228128433,0.022562378197908402
0.02046363925933838,0.01903303824365139
0.018701078996062277,0.020789110362529756
0.017448575243353845,0.02311256170272827
0.020514816224575044,0.02400426298379898
0.0187798520475626,0.023505404740571976
0.02201147921383381,0.02168037012219429
0.018848040953278543,0.02200148709118366
0.019741851449012755,0.02091922640800476
0.019981069952249526,0.020582491531968117
0.01962976823747158,0.0295857572555542
0.02550029480457306,0.0237789785861969
0.0188543895855546,0.023577058613300325
0.018971768572926522,0.029353553503751753
0.018333007261157035,0.01917754627764225
0.019385083720088004,0.01908472806215286
0.019965063229203224,0.03482432633638382
0.021547650180757046,0.02096099391579628
0.019485287889838217,0.02207811027765274
0.01987881489098072,0.020304631888866425
0.018264148831367493,0.02077174872159958
