train_l2,test_l2
0.932698278427124,0.8471205186843872
0.8217071895599365,0.7579018092155456
0.8188043174743652,0.874409613609314
0.8159006266593933,0.7699788975715637
0.7928791608810425,0.7665961480140686
0.7878593425750733,0.7887166261672973
0.7798793845176697,0.7570799708366394
0.7815014109611511,0.7522436428070068
0.7782384190559387,0.7637813472747803
0.7438889284133912,0.7162656998634338
0.7073960824012756,0.6545410633087159
0.5537872943878174,0.5504010701179505
0.4541704878807068,0.40407962799072267
0.41567806315422057,0.35217074036598206
0.34501335048675535,0.3979744291305542
0.35755935025215146,0.2971384525299072
0.31553355407714845,0.32097860336303713
0.27893166399002073,0.2626261031627655
0.2768051438331604,0.3020437526702881
0.2756104447841644,0.31462262988090517
0.263665265083313,0.2354645013809204
0.2158761360645294,0.20016475319862365
0.22463083577156068,0.20958531975746156
0.21754681038856508,0.2978167521953583
0.21873616981506347,0.19878936886787416
0.21778909158706666,0.2680215537548065
0.21854420733451843,0.1888120186328888
0.1883414136171341,0.25155449271202085
0.19775884938240051,0.18118249773979186
0.18189616870880126,0.197357702255249
0.17366839611530305,0.14088579416275024
0.17574019408226013,0.16604697227478027
0.17646186685562135,0.2391797649860382
0.17329813492298127,0.15411628246307374
0.15639987707138062,0.2068195164203644
0.17186024224758148,0.16080325245857238
0.1500610957145691,0.175337096452713
0.1594537605047226,0.21077143549919128
0.17128459417819977,0.2464483153820038
0.153686816573143,0.12627023220062256
0.1497171788215637,0.1763702768087387
0.16259916496276855,0.12347717821598053
0.15588941144943239,0.15079454064369202
0.16149034810066223,0.13122213184833526
0.13872731912136077,0.15789964199066162
0.14170257043838502,0.1973900640010834
0.1411828674674034,0.135775648355484
0.1409857476949692,0.13869756639003752
0.14866388058662414,0.1682996016740799
0.14076886940002442,0.1333969396352768
0.149309751868248,0.14928009748458862
0.15302960193157197,0.3660434567928314
0.19614204847812652,0.14896770358085631
0.15649632799625396,0.1315931797027588
0.13081537532806398,0.2616890978813171
0.16135682237148286,0.16011353254318236
0.12666722404956818,0.11473418772220612
0.13252391946315764,0.14796369016170502
0.13776089274883271,0.10831255733966827
0.1274434279203415,0.15321377992630006
0.12439645659923554,0.13560497939586638
0.1362304937839508,0.10658196449279785
0.12640084743499755,0.13707031667232514
0.13407336235046385,0.14217454433441162
0.1170301484465599,0.1503642576932907
0.12385992670059204,0.12938407003879548
0.11427288448810577,0.1338256549835205
0.11916563367843627,0.0997954946756363
0.12094804239273071,0.10231142818927765
0.10502005094289779,0.10271380484104156
0.11210528039932251,0.1401503348350525
0.12245848590135575,0.12216270446777344
0.12368440437316895,0.10456375241279602
0.11258792454004288,0.1483704698085785
0.10883892619609833,0.1111944842338562
0.10671547961235046,0.10498169898986816
0.10890637975931168,0.10520649611949921
0.12593440318107604,0.199956533908844
0.14413150388002396,0.11739700496196746
0.11440280306339264,0.16209619641304016
0.11012742990255356,0.11341104865074157
0.09780890625715256,0.08496355712413788
0.09567961794137955,0.09306934952735901
0.09589525371789932,0.08740371644496918
0.08732890576124192,0.10208830893039704
0.09520611268281937,0.12099335312843323
0.08933731293678283,0.08937794506549836
0.10790308010578155,0.1499857896566391
0.11118074131011962,0.10838081002235413
0.10629583787918091,0.10917383670806885
0.10535483622550965,0.09735321700572967
0.0941129886507988,0.11031410157680512
0.09253472661972045,0.09573856353759766
0.08491117459535599,0.08306670606136322
0.0815494544506073,0.09921406209468842
0.08169557565450668,0.08604681611061096
0.08333994233608245,0.1114884239435196
0.08679870760440826,0.13577652156352996
0.08895169067382812,0.1721671199798584
0.08310375171899796,0.0745023649930954
0.06340428611636162,0.0612402531504631
0.05881462293863297,0.0662287214398384
0.06712647843360901,0.08842983603477478
0.06935221791267394,0.07654057025909423
0.06695637312531472,0.07299439936876297
0.06845177447795868,0.07103393733501434
0.05858156001567841,0.060176985263824465
0.058598720788955685,0.06080630570650101
0.05471050480008125,0.06872036635875702
0.06049089413881302,0.06338909894227981
0.059532902121543885,0.05968866050243378
0.05619390922784805,0.05971025198698044
0.05582781514525414,0.061147475838661196
0.05365849155187607,0.06204204976558685
0.052524435997009275,0.0639033579826355
0.052573476254940035,0.0607259812951088
0.058848105728626254,0.07549776136875153
0.05920309144258499,0.08230883300304413
0.06388736528158188,0.06129964500665665
0.057908012866973876,0.0714122411608696
0.06321534258127212,0.07707032859325409
0.05586977452039719,0.06100052386522293
0.055939007937908174,0.06820162028074264
0.06331296694278717,0.07695830136537551
0.06466249728202819,0.06573419064283371
0.052036510825157166,0.08447239100933075
0.05921410396695137,0.06410431236028671
0.05807792443037033,0.054215491712093354
0.054885823369026185,0.06806210905313492
0.05403699624538422,0.05703076601028442
0.05580248874425888,0.05562381774187088
0.0542859500348568,0.052239773273468015
0.05283342391252518,0.09317387998104096
0.05975712046027184,0.094024857878685
0.061603540122509,0.07225534826517105
0.05064310783147812,0.05522692143917084
0.04855778530240059,0.048868457674980166
0.05612951341271401,0.05650167852640152
0.05555879971385002,0.06142574429512024
0.05280429780483246,0.05397238463163376
0.053114505589008335,0.05660216242074966
0.053428937196731564,0.05711500346660614
0.05184875819087029,0.06985889077186584
0.05255988320708275,0.05245420783758163
0.04965844017267227,0.049532830119132995
0.048743529081344605,0.049919911921024324
0.04724307742714882,0.05184112399816513
0.051352294623851776,0.05103263676166534
0.0706547215282917,0.06623862773180007
0.05180799749493599,0.05344743818044662
0.0478179572224617,0.051336108446121215
0.05137734881043434,0.04390584409236908
0.046028688490390775,0.06292830526828766
0.04943388974666595,0.05099659115076065
0.048408744424581526,0.047263084948062896
0.052955492973327634,0.04400538951158524
0.049338007360696795,0.047237688302993776
0.044045388996601105,0.058515539467334746
0.05151965561509132,0.04931624859571457
0.05038611215353012,0.06734076589345932
0.05329692661762238,0.06019496470689774
0.05271384844183922,0.048862883150577546
0.04851159429550171,0.052224982678890225
0.04365750980377197,0.05145441800355911
0.043284966856241225,0.04384841859340668
0.044482680171728135,0.0410797718167305
0.04273706717789173,0.047442610859870914
0.04709947127103806,0.06044825255870819
0.05290352979302406,0.05458787202835083
0.04548465585708618,0.05772425264120102
0.052009964525699615,0.046776292026042936
0.04593429267406464,0.05329737603664398
0.05143600317835808,0.05989579975605011
0.0480916662812233,0.05725003719329834
0.039966290563344956,0.047465606331825255
0.04300934249162674,0.04188478320837021
0.04145581167936325,0.042860170304775236
0.0430940320789814,0.05053795337677002
0.047300627768039706,0.06730414897203446
0.047254287913441655,0.06674883514642715
0.04681016489863396,0.06080414891242981
0.049801047325134275,0.05193119823932648
0.05093890020251274,0.057744593620300294
0.04853476443886757,0.052710075378417966
0.047062977820634844,0.049435628950595854
0.04428987202048302,0.04447792619466782
0.04103101542592048,0.0437216928601265
0.04644047775864601,0.08670774281024933
0.05778969126939774,0.044754981100559234
0.04307522788643837,0.05519192159175873
0.04236942031979561,0.04058809757232666
0.04263212537765503,0.06803625136613846
0.04216623529791832,0.05167269766330719
0.046021218359470366,0.06974440515041351
0.051392951667308805,0.048126206398010254
0.04092301896214485,0.0458645299077034
0.04528473380208015,0.0496554771065712
0.04080424955487251,0.041210957467556
0.040763077348470685,0.05169697567820549
0.046021357953548434,0.05145690590143204
0.033791099935770036,0.03449848860502243
0.03315402241051197,0.03551049306988716
0.03217654779553413,0.03612621009349823
0.03189791283011437,0.03804223492741585
0.03668695631623268,0.035306884348392485
0.035063331574201585,0.034673884660005566
0.03195041763782501,0.0352294610440731
0.032274020612239836,0.03202897623181343
0.032067848294973375,0.03364511236548424
0.032972118794918064,0.03577162146568298
0.031715936958789825,0.03319097667932511
0.031816511154174804,0.03768643155694008
0.03931160551309586,0.03575053110718727
0.03556378951668739,0.04856801271438599
0.03769938802719116,0.0414329931139946
0.03419851943850517,0.039470459520816806
0.031891332894563675,0.03474574714899063
0.031813295230269434,0.042265258729457855
0.034879574716091155,0.04090402156114578
0.03227456545829773,0.039508398175239566
0.030468621492385863,0.03367806419730186
0.03213226482272148,0.035840486884117125
0.030939349189400674,0.03880921304225922
0.03159356677532196,0.03373709321022034
0.029486375570297242,0.031031129211187364
0.0315477115213871,0.03823139652609825
0.03158275727927685,0.03238522216677666
0.03289141544699669,0.051680454313755037
0.03181133627891541,0.0327095927298069
0.03151937934756279,0.037888102680444714
0.03127202939987182,0.044573384523391726
0.0314639433324337,0.033193801939487455
0.031992675885558125,0.03089277759194374
0.03089005821943283,0.05307100087404251
0.03765704900026321,0.03280522167682648
0.03386206403374672,0.032425077110528944
0.030138598829507826,0.03015447124838829
0.03175524225831032,0.03635621875524521
0.03205398020148277,0.03328297823667526
0.032646265134215355,0.032757837921381
0.03035348381102085,0.031924110502004624
0.03005895674228668,0.03296184703707695
0.0336769363284111,0.04546114563941955
0.030691776365041733,0.03138505592942238
0.03364074030518532,0.04499916404485702
0.03362971699237823,0.042924290299415586
0.03067183193564415,0.029813424050807953
0.030284712076187135,0.04478851437568664
0.03057057248055935,0.03881894037127495
0.0293176888525486,0.03181151211261749
0.032207118153572085,0.03810822784900665
0.03524864891171455,0.03706053197383881
