train_l2,test_l2
1.0264676876068115,1.054285035133362
0.9606977362632751,0.9309970736503601
0.9117956409454345,0.915148229598999
0.8829650998115539,0.8583230876922607
0.8336113972663879,0.8509314632415772
0.8106988587379456,0.8192254972457885
0.7852306232452393,0.7851113939285278
0.7928415718078613,0.8079545688629151
0.7790258617401123,0.754228253364563
0.7833355503082275,0.7648223543167114
0.7785414338111878,0.785396842956543
0.7436663131713868,0.6184823369979858
0.5542105965614319,0.40257069587707517
0.4697561311721802,0.40614923477172854
0.38812492513656616,0.38453823447227475
0.29135178327560424,0.2639117467403412
0.3013863823413849,0.28162176728248595
0.2833777747154236,0.2556171715259552
0.2491346309185028,0.23607213258743287
0.23180803680419923,0.24042343258857726
0.25561641311645505,0.25432642936706545
0.22876508545875548,0.2556760466098785
0.23287492656707764,0.27900500655174254
0.23649688851833345,0.32922470092773437
0.22387293767929078,0.2594753670692444
0.20039371585845947,0.1917065715789795
0.21029103386402132,0.19726166367530823
0.19265598881244658,0.21706115007400512
0.19799654579162598,0.20124107360839844
0.20045432579517364,0.17327044069766998
0.16306274843215943,0.1878109633922577
0.21184377884864808,0.1817229235172272
0.1759405664205551,0.17303675413131714
0.17167072057723998,0.1730566990375519
0.15662377691268922,0.16849490523338317
0.1735738068819046,0.17094823360443115
0.17163042771816253,0.20832290053367614
0.16596699619293212,0.21281287670135499
0.17392048168182372,0.1587327551841736
0.17194452238082886,0.1818346154689789
0.15573687398433686,0.16442207992076874
0.15329067540168761,0.15104369163513184
0.15583653247356416,0.21861427426338195
0.15198955380916596,0.1437510681152344
0.14154612576961517,0.17799601674079896
0.16072319436073304,0.15964391469955444
0.16515856337547302,0.16790261268615722
0.15540848135948182,0.1424495130777359
0.14391730177402495,0.21173063278198243
0.1553548719882965,0.15380560576915742
0.13766131168603898,0.1477045524120331
0.1461047449707985,0.13819118201732636
0.13870637321472168,0.143973770737648
0.13938445401191712,0.2091182565689087
0.1420782347917557,0.13783329367637634
0.13835237348079682,0.163399778008461
0.15016732686758041,0.13566986858844757
0.13894005095958709,0.15255447685718537
0.14504613769054414,0.14560795068740845
0.15671107578277588,0.13145503222942354
0.13481739068031312,0.14871058821678163
0.13798303472995757,0.1249533748626709
0.13520027720928193,0.15000182569026946
0.12827414286136626,0.15254648983478547
0.13847258830070497,0.14739033877849578
0.1372319917678833,0.22894070982933046
0.13550203979015352,0.16397951245307923
0.1360650568008423,0.1645850133895874
0.1290505034327507,0.1410959106683731
0.13039614987373352,0.1429417437314987
0.14078195971250534,0.14451975643634796
0.13224764347076415,0.13835489988327027
0.12037665331363678,0.16193349480628969
0.11782683765888215,0.13293227970600127
0.12235237902402878,0.13278260111808776
0.14575808084011077,0.2476092255115509
0.1344903250336647,0.13471850574016572
0.1130252194404602,0.14479030668735504
0.11729432332515717,0.12038831412792206
0.1114671931862831,0.1516428530216217
0.1102921644449234,0.10628089368343353
0.10243546867370605,0.11388586044311523
0.09737832129001617,0.1722678828239441
0.1173730708360672,0.11755013883113861
0.10762388610839843,0.11235482573509216
0.10908611315488816,0.10703359723091126
0.09448695629835129,0.09667925953865052
0.10028161942958831,0.11102782785892487
0.10301630449295043,0.15504939317703248
0.10533836340904236,0.11137439906597138
0.09754783320426941,0.1635926216840744
0.09776211142539978,0.1077316689491272
0.0951760904788971,0.08962205469608307
0.11386826038360595,0.1161663293838501
0.09536499524116517,0.11608140230178833
0.09257667297124862,0.10568092346191406
0.10412180614471435,0.10639954566955566
0.08783836364746093,0.0862524002790451
0.08422688382863998,0.14608993411064147
0.09954811877012253,0.09625435054302216
0.0724614617228508,0.07407808244228363
0.07244344747066497,0.08414936661720276
0.07597210985422134,0.07100960314273834
0.06934562194347381,0.079365813434124
0.07343639671802521,0.08745828151702881
0.07359022861719132,0.06873494565486908
0.06721256712079048,0.06737522184848785
0.06913297665119171,0.07720683932304383
0.07411565536260604,0.08930054008960724
0.07051444631814957,0.06607459336519242
0.06293930280208587,0.07480671107769013
0.07571895569562911,0.10470166921615601
0.06720498123764992,0.07860224634408951
0.06450453519821167,0.06733284056186677
0.06474887686967849,0.07635288625955582
0.07476754593849182,0.07867342740297317
0.07189808231592178,0.06232912719249725
0.06136631906032562,0.07272624611854553
0.07717388868331909,0.1334380853176117
0.07746210163831711,0.07170683085918426
0.06378223717212678,0.06916190505027771
0.06754836624860763,0.07651617646217346
0.06977507698535919,0.09182366371154785
0.06786320167779923,0.0706091159582138
0.07329012402892113,0.06865923523902893
0.06424051302671432,0.0708999752998352
0.06200891822576523,0.06555105626583099
0.06205266958475113,0.0714774638414383
0.06321644854545594,0.06594367384910584
0.057696299016475674,0.06179319828748703
0.06792850190401077,0.08929843068122864
0.060447006791830064,0.08707336604595184
0.06489518755674362,0.09487087905406952
0.06472260671854019,0.09076505959033966
0.07166282093524932,0.07343834102153778
0.06614047381281853,0.067156942486763
0.06135700124502182,0.06371481269598007
0.06094989800453186,0.06236796647310257
0.05741237479448318,0.06262977659702301
0.06391832005977631,0.08481130599975586
0.06166810286045075,0.07854958206415176
0.06587955343723297,0.06816485077142716
0.059716306567192075,0.058828188478946684
0.06407943952083588,0.10121570110321045
0.065670690625906,0.0625284567475319
0.0626911438703537,0.10334448635578156
0.06972624495625496,0.06941815495491027
0.06404320979118347,0.062375351190567016
0.058436827480793,0.07061767309904099
0.06048988872766495,0.07109850019216538
0.05853685137629509,0.06847358733415604
0.06267707049846649,0.07195569217205047
0.06229018813371658,0.0614609032869339
0.05725734329223633,0.06151198834180832
0.0619091649055481,0.06558330714702607
0.05937441539764404,0.07513906598091126
0.05690482366085053,0.06580456525087357
0.060859854876995086,0.08197454035282135
0.06110357004404068,0.07317514717578888
0.060495312482118604,0.06278783231973648
0.058901773869991306,0.07207291603088378
0.060931576311588284,0.06818106830120087
0.055195537328720096,0.057353990972042086
0.057345858156681064,0.05821342378854752
0.05610056257247925,0.05752653449773788
0.0553816676735878,0.061642428934574126
0.05935347110033035,0.06568922281265259
0.058349476337432864,0.08041616171598434
0.055091053187847135,0.06146818310022354
0.05658662813901901,0.061401154398918155
0.052996816217899326,0.06679153561592102
0.060464965164661405,0.05448262542486191
0.053727291107177735,0.06890028923749923
0.057230405449867246,0.06412256777286529
0.06386440378427506,0.06499212235212326
0.05861203226447105,0.060727586448192594
0.05658292046189308,0.059120936691761015
0.05367491161823273,0.06843639492988586
0.054597296804189684,0.05835372060537338
0.05833146142959595,0.057488984167575835
0.05445978248119354,0.065438092648983
0.05806517878174782,0.06203684002161026
0.06496763128042221,0.06448259949684143
0.056194053769111636,0.06419895559549332
0.0579044101536274,0.0955797392129898
0.060336509823799137,0.05930726110935211
0.05012854492664337,0.05859351009130478
0.05783713591098785,0.058661392629146575
0.05119020301103592,0.06084638029336929
0.055962383955717086,0.059648435413837436
0.052374758481979374,0.057525968849658965
0.04966504853963852,0.06594903081655502
0.05102083623409271,0.0701057693362236
0.05498566353321076,0.0987294352054596
0.05911394938826561,0.07328701615333558
0.05768171840906143,0.06049500375986099
0.05016199797391892,0.06566534847021104
0.05246671307086945,0.05648448497056961
0.05368638837337494,0.07732649236917495
0.06399267202615738,0.05427325427532196
0.04526375436782837,0.04990572154521942
0.044285187274217604,0.052748648822307585
0.044248673796653745,0.052695193588733674
0.047008568048477174,0.05753434121608734
0.04482997891306877,0.049228161573410034
0.04373014980554581,0.056491089463233946
0.045489545196294785,0.050395164787769314
0.04490564033389091,0.05244181782007217
0.04337515246868134,0.047344745099544526
0.04190929502248764,0.049676710665225984
0.04377337908744812,0.05318903923034668
0.04760647976398468,0.05205818980932236
0.042601334780454636,0.04862839013338089
0.04351942640542984,0.06144908994436264
0.04466550700366497,0.05185825645923615
0.04270593047142029,0.04924528837203979
0.04375300651788711,0.053779782950878145
0.04743792754411697,0.052693002223968506
0.04239534333348274,0.046065653860569
0.044280526012182235,0.049959822595119475
0.045486446857452394,0.05301598608493805
0.04470043420791626,0.04835667252540588
0.04230443868041039,0.050778868794441226
0.041898101657629014,0.05961537450551987
0.04385372948646545,0.04618389159440994
0.04323586046695709,0.05266307711601257
0.044495720714330673,0.05799789279699326
0.042988945245742795,0.053600366413593295
0.04304441651701927,0.051004473268985745
0.043850307524204254,0.05692993998527527
0.04530059510469436,0.051068390607833865
0.0426828208565712,0.04925728887319565
0.04810288554430008,0.050087178349494936
0.04142473921179771,0.04614904284477234
0.042028510481119156,0.046712262630462645
0.04333050873875618,0.04696114957332611
0.04426001140475273,0.04685482144355774
0.04113796627521515,0.04854797810316086
0.040265151858329774,0.047521526217460634
0.041667094111442565,0.05309663355350494
0.04287027123570442,0.04588552087545395
0.0416761215031147,0.057649526298046115
0.04450147613883018,0.054353399872779845
0.04224390971660614,0.05171096801757812
0.04114189600944519,0.05425718992948532
0.04280568107962608,0.047393766343593595
0.040622544050216675,0.04370043605566025
0.0406338312625885,0.044013799130916596
0.04309460026025772,0.0443354931473732
0.04138520449399948,0.050317223072052004
0.04169747057557106,0.04380885899066925
0.040303523302078245,0.0484847691655159
0.04145296764373779,0.04396038323640823
0.04034975183010101,0.0434738689661026
0.03933852368593216,0.046738699674606324
0.04077162286639214,0.04428657740354538
0.04024007430672646,0.048651389479637146
0.04682641100883484,0.04639668524265289
0.041696779996156695,0.04796326607465744
0.041475524351000784,0.04264900892972946
0.04027630400657654,0.048659367263317106
0.04185369557142258,0.05370249062776566
0.040258088886737826,0.04502820163965225
0.045528537422418594,0.046343990564346314
0.043658850908279416,0.04997209101915359
0.041311990588903426,0.04467920660972595
0.040663647830486295,0.046392611265182494
0.04068481430411339,0.04510318845510483
0.0414738053381443,0.05202774822711945
0.04062822863459587,0.0451725447177887
0.0396602788567543,0.045541760623455045
0.03873134475946426,0.04169341146945953
0.038925637125968936,0.04872913539409637
0.042263760030269625,0.04753589481115341
0.04468204826116562,0.04627146601676941
0.03913843888044357,0.04516184955835342
0.04100063735246658,0.047736425697803495
0.03940965637564659,0.044665936827659604
0.039883793085813524,0.05281424731016159
0.0413807747066021,0.048961729407310486
0.039915551096200944,0.05506185531616211
0.03936236372590065,0.04735199958086014
0.03980694594979286,0.05002149432897568
0.038709218531847,0.04466988891363144
0.03999938502907753,0.048957337141036984
0.03909616017341614,0.04280920803546905
0.03859297351539135,0.049804187417030334
0.03706902071833611,0.04370470732450485
0.038832291603088376,0.04617965847253799
0.03921802592277527,0.04873274326324463
0.04057075333595276,0.04203280493617058
0.036389703303575514,0.04137624144554138
0.03851563832163811,0.04225780606269836
0.04354175278544426,0.044625967144966125
0.039995024502277376,0.04323099583387375
0.036146078705787656,0.04449863612651825
0.03652703481912613,0.04450211882591248
0.03997408017516136,0.04191205561161041
0.037703267872333524,0.04459031075239182
0.04001339247822761,0.04333733186125755
0.03375196114182472,0.03900970548391342
0.03348545828461647,0.03888387799263
0.03422081501781941,0.03824865758419037
0.034498059377074244,0.04103451281785965
0.03275352615118027,0.03906637340784073
0.03468714937567711,0.04003610253334045
0.03281079947948456,0.038747896999120714
0.03301421213150024,0.03985759109258652
0.03250302830338478,0.03769331142306328
0.03270694303512573,0.03851662576198578
0.03490622547268867,0.03955152451992035
0.03456174141168594,0.03891037553548813
0.033860213458538055,0.039810736179351804
0.032109280049800876,0.038453739583492276
0.032150892049074176,0.037087863832712176
0.032564079284667966,0.04202333211898804
0.03628354671597481,0.037842668890953064
0.03287659254670143,0.042594670355319976
0.034141417264938356,0.04011846050620079
0.03308080798387528,0.03872593134641647
0.03364535994827747,0.04362905442714691
0.03418659907579422,0.040517910718917846
0.03252096995711327,0.03793342769145966
0.03347437535226345,0.038579948097467426
0.032331470489501954,0.03990000396966934
0.0344769884198904,0.04044229775667191
0.0322548497915268,0.0384405292570591
0.03275399151444435,0.038603135347366334
