train_l2,test_l2
1.0219938459396363,0.9984453630447387
1.0052676477432252,0.9982900476455688
1.007450852394104,0.9982925128936767
1.00321222782135,1.0098609685897828
1.0036330680847168,1.0081960105895995
1.0037663288116454,0.9996518540382385
1.0025827541351318,0.9988427543640137
1.004338586807251,0.9989746594429016
1.004187159538269,1.0036710929870605
1.0002001066207886,0.9982122492790222
1.0017094707489014,1.0231075143814088
1.003518545150757,0.9994675159454346
1.0019321026802064,1.0312334489822388
1.007676145553589,0.9991651964187622
1.001441044807434,0.9994994592666626
1.0010973873138427,0.9993127012252807
0.9996395859718322,1.0027739810943603
1.0012435340881347,0.9989607286453247
0.9998671789169311,1.0020042991638183
1.0012174353599548,0.9987436032295227
1.0011658458709716,0.9995595598220826
0.9998827848434448,1.0000623083114624
1.0003688650131226,1.0018248748779297
1.0011537609100343,0.9982166934013367
0.9999588460922241,0.9983923029899597
1.0002988948822022,0.9982689023017883
0.9998403596878052,0.9996489763259888
1.000124005317688,0.9983980393409729
0.9999032020568848,1.000400595664978
0.999534013748169,0.9982164001464844
0.9999870195388794,0.998229262828827
0.9997921504974365,0.9995962715148926
0.9997257709503173,0.9985270237922669
0.9995856647491455,0.9982649087905884
0.9998780226707459,0.9982882976531983
0.9997886257171631,0.9984691524505616
0.9996227025985718,0.9983124732971191
0.9995352087020875,0.9982883834838867
0.9999297819137574,0.9982141208648682
0.9997800674438476,0.9983047604560852
0.9993581624031067,0.9983356642723084
0.9998020429611206,0.9982168221473694
0.9996249251365662,0.9985028290748597
0.9992167820930481,0.998220009803772
0.9993801069259644,0.998947582244873
0.9999250764846802,0.9982294106483459
0.9995278043746948,0.9984974956512451
0.9994838929176331,0.9984429740905761
0.9992810516357422,0.9982334733009338
0.9995436315536499,0.9982229685783386
0.9993976325988769,0.9982116270065308
0.9992458343505859,0.9983533430099487
0.9992354927062989,0.9984264492988586
0.99932688331604,0.9982654571533203
0.9991780319213868,0.9983759212493897
0.9992820739746093,0.9983252048492431
0.9993175458908081,0.9982564949989319
0.99964870262146,0.9982411289215087
0.9993546509742737,0.9983830976486207
0.9992735438346863,0.9983331990242005
0.9992333106994629,0.9982783460617065
0.9993181247711181,0.9983007431030273
0.9993156337738037,0.9982635188102722
0.9992673749923706,0.9983522319793701
