train_l2,test_l2
1.0271260795593262,1.0025438785552978
1.0067516136169434,1.0081488990783691
1.0146391243934632,1.00324453830719
1.0048289499282836,1.004954218864441
1.004313364982605,1.0033195686340333
1.005902229309082,0.9972945857048034
0.9263844623565674,0.8244549560546875
0.8361876745224,0.8005925607681275
0.809535979270935,0.7677016639709473
0.7871499090194702,0.8406855344772339
0.7936994743347168,0.7842574405670166
0.7912968063354492,0.7816976022720337
0.7802180032730103,0.7552910423278809
0.7744116859436035,0.7541873121261596
0.773414427280426,0.757996985912323
0.7748479933738709,0.7528992033004761
0.7717522964477539,0.7788034200668335
0.7709443879127502,0.7579961156845093
0.7680016384124756,0.8030116128921508
0.7781012649536133,0.6530120539665222
0.5416165432929992,0.5241812443733216
0.4185699918270111,0.49165441989898684
0.3617049252986908,0.3432963490486145
0.32233540201187133,0.4272200345993042
0.3193496030569076,0.32244747042655947
0.2920329999923706,0.23658158779144287
0.2960604665279388,0.36144322633743287
0.32129598474502563,0.4636607766151428
0.28942562055587767,0.24333600640296937
0.24472555685043335,0.23651521801948547
0.26398242819309237,0.2262511157989502
0.2510341947078705,0.4456667494773865
0.2469156367778778,0.2715489304065704
0.21561958932876588,0.2758478832244873
0.2348956389427185,0.30021565556526186
0.24098376393318177,0.18109215259552003
0.19568943858146667,0.34467076301574706
0.21658674097061156,0.20636728644371033
0.21043906140327454,0.251706565618515
0.20559141421318053,0.34355036497116087
0.20630314874649047,0.2020270538330078
0.1745411581993103,0.17380134701728822
0.19619723415374757,0.2332612407207489
0.18988220477104187,0.189648095369339
0.17449168384075164,0.16907583355903624
0.1752303738594055,0.180909423828125
0.17615405797958375,0.16966713547706605
0.17431250607967377,0.1556822466850281
0.17090379250049592,0.2743812394142151
0.17988773775100708,0.16290531933307648
0.16734907603263854,0.15400273978710174
0.15700458532571793,0.15901690363883972
0.17712644720077514,0.20750476598739623
0.1734206427335739,0.16215936481952667
0.15940686571598053,0.14318467199802398
0.16381927514076233,0.24730877041816712
0.18057031440734864,0.15860751509666443
0.1471254375576973,0.21668881058692932
0.17297263765335083,0.169839985370636
0.15787307941913606,0.20035712003707887
0.15298294174671173,0.15667259454727173
0.1600104148387909,0.1527138090133667
0.18045586490631105,0.15730882525444032
0.16873682129383089,0.2008601498603821
0.17792978882789612,0.13790421843528747
0.16255308759212495,0.1544063049554825
0.1505950849056244,0.19704256892204286
0.1505086921453476,0.13757284939289094
0.15047442853450776,0.18002692401409148
0.17954103267192842,0.18957754850387573
0.14567066645622254,0.13667664170265198
0.13546075916290284,0.1382337898015976
0.14203020691871643,0.14508385181427003
0.13333648085594177,0.16326273798942567
0.14662314426898956,0.12117845773696899
0.15491847813129425,0.21936275482177733
0.1451057380437851,0.12481301069259644
0.13608630323410034,0.15542197465896607
0.13279060781002044,0.15569751024246214
0.16141664493083954,0.17289768815040588
0.13010527348518372,0.16349656403064727
0.1413004333972931,0.2995952272415161
0.18900663924217223,0.1804752004146576
0.13172274923324584,0.14588219583034515
0.13362656486034394,0.25770326256752013
0.14401887464523316,0.12821624159812928
0.1275479130744934,0.1209865814447403
0.1309608371257782,0.1952518367767334
0.1335954498052597,0.10769823908805848
0.13120141625404358,0.12210509836673737
0.11872502362728118,0.12092706143856048
0.13012488269805908,0.15731924772262573
0.11095397698879242,0.1992333459854126
0.1273131151199341,0.215525563955307
0.11303765726089478,0.12444346249103547
0.12473337769508362,0.22448803305625917
0.12288096940517426,0.26831456899642947
0.1700636409521103,0.14585469245910646
0.13121338295936585,0.17939312934875487
0.12489195376634597,0.10759711623191834
0.0885380898118019,0.10715141236782073
0.09838183850049972,0.11214749991893769
0.08713720396161079,0.08386911809444428
0.07829824018478393,0.07826649874448777
0.0824922376871109,0.08158649563789368
0.07646264806389809,0.08156467139720917
0.07828996753692627,0.07881030291318894
0.07871789956092834,0.09562844395637513
0.10788118577003479,0.08841467410326004
0.08430966806411744,0.09025274515151978
0.09141095316410065,0.087224922478199
0.07948925703763962,0.09839793264865876
0.09293429404497147,0.09673846364021302
