train_l2,test_l2
0.8815522441864013,0.8531592607498169
0.8066483969688416,0.7707918977737427
0.786412817955017,0.776140718460083
0.7969186792373657,0.7765622878074646
0.7962145471572876,0.7686062788963318
0.795958909034729,0.7513471984863281
0.7744166898727417,0.7333669543266297
0.6909228920936584,0.6264707350730896
0.5411440794467925,0.43728227376937867
0.4410698130130768,0.5656045913696289
0.3684556860923767,0.49500508785247804
0.3996966865062714,0.35055132389068605
0.31849776673316954,0.32694809198379515
0.28310180830955506,0.2660141980648041
0.2617334129810333,0.2687581479549408
0.2686205048561096,0.2495305919647217
0.2287345793247223,0.3402460741996765
0.260628999710083,0.2338228404521942
0.20212149667739868,0.18188068151474
0.1931408498287201,0.22304338693618775
0.19173006439208984,0.2496887457370758
0.19681472027301788,0.23356820583343507
0.19361979246139527,0.2045643675327301
0.16722680497169495,0.15272287249565125
0.16616739785671233,0.20298091053962708
0.15659191071987152,0.16962308406829835
0.15583643060922622,0.15153645753860473
0.18679790508747102,0.1575261867046356
0.15208251982927323,0.1593420034646988
0.15603453969955444,0.14817709922790528
0.1654637585878372,0.22798334836959838
0.15482205605506896,0.15626911640167238
0.15829114627838134,0.15338321924209594
0.14790071165561677,0.17196998238563538
0.14862260818481446,0.17371373057365416
0.14308692860603334,0.19016501665115357
0.15385501891374587,0.1790263319015503
0.17056732749938966,0.3065439081192017
0.19094498515129088,0.17384353816509246
0.15870433902740477,0.22565247654914855
0.14400771248340608,0.1648826789855957
0.1656973853111267,0.15724927484989165
0.16108770871162414,0.19583850741386413
0.14667517864704133,0.15420122742652892
0.14139801347255707,0.13521999776363372
0.12200158298015594,0.11260945856571197
0.12081249928474426,0.13493263483047485
0.11956957447528839,0.12660277664661407
0.12620501053333283,0.13741837799549103
0.14153179168701172,0.14098408699035644
0.12732244455814362,0.17024264812469483
0.1301225129365921,0.12873974740505217
0.12055643415451049,0.1647871720790863
0.11902012205123902,0.15694581985473632
0.12204688775539398,0.14315257847309112
0.1347502179145813,0.1266411340236664
0.10765903568267822,0.12533682703971863
0.12027364057302475,0.13935300409793855
0.11194779896736146,0.09852370381355285
0.10327421867847443,0.09969672560691833
0.11229105222225189,0.10427224814891815
0.11547656267881394,0.12991469502449035
0.10547264766693115,0.11717272639274597
0.10911645066738129,0.10694971799850464
0.09871109527349473,0.1289437633752823
0.11481035172939301,0.12332364380359649
0.11817742788791656,0.11460509181022643
0.11569478690624237,0.1673160022497177
0.11309693825244904,0.09958436191082001
0.1155897547006607,0.10673637151718139
0.09802469146251679,0.11732696294784546
0.10164403319358825,0.13976633191108703
0.1117920583486557,0.09278485059738159
0.11534691107273101,0.1163555908203125
0.10915759456157684,0.13350794672966004
0.11141521751880645,0.11304830610752106
0.11652053821086883,0.10732128620147705
0.0959446028470993,0.10151550769805909
0.09422659397125244,0.11081061601638793
0.1012655730843544,0.10799370110034942
0.10062045919895173,0.1413092392683029
0.10210278463363648,0.11005973279476165
0.09376180398464203,0.12052692651748657
0.09543374556303025,0.11179192364215851
0.09290338975191116,0.09659923017024993
0.09654288685321807,0.09523464560508728
0.09106156659126281,0.09250283062458038
0.08448007357120514,0.10505853056907653
0.08533063161373139,0.09059832692146301
0.10365964770317078,0.10842217922210694
0.11701344186067582,0.10597208678722382
0.09743614661693573,0.1242968624830246
0.09647521328926087,0.12341470420360565
0.11205831956863403,0.10322363018989562
0.09128088641166687,0.11654505372047425
0.10865775746107101,0.12585544288158418
0.09442355632781982,0.09373693108558655
0.09006048727035522,0.10200585901737214
0.08879095828533172,0.09558266699314118
0.0867736028432846,0.10395728349685669
0.07175086224079132,0.07620709627866745
0.0677558223605156,0.07863303661346435
0.06468828397989274,0.07966043591499329
0.06858587151765823,0.07547479391098022
0.06585192048549653,0.07180214643478394
0.0648904025554657,0.07088125377893448
0.06291080611944198,0.07898611903190612
0.06400556319952011,0.06658684611320495
0.06447570174932479,0.07207188755273819
0.06451306262612343,0.06751961946487427
0.06656788355112075,0.07012467116117477
0.06327039754390716,0.06885282099246978
0.06642838799953461,0.07149182111024857
0.06660044360160827,0.07700433820486069
0.06378715598583222,0.0760092568397522
