train_l2,test_l2
0.8789248251914978,0.8280807209014892
0.7895147032737732,0.7913176774978637
0.798189661026001,0.7733572101593018
0.7904035577774048,0.7560943031311035
0.7744340076446533,0.7624857187271118
0.7191848640441895,0.6252640366554261
0.6929989442825317,0.6524207115173339
0.5325836744308472,0.4776808309555054
0.3544529523849487,0.3200197756290436
0.29886526489257814,0.34114441990852357
0.2764939823150635,0.32143226504325867
0.284142413854599,0.4180701184272766
0.25420532703399656,0.39754960298538206
0.2611619338989258,0.1951380753517151
0.20486671400070192,0.17205071568489075
0.1972508430480957,0.22611725568771363
0.18864424002170563,0.19571999788284303
0.19109272491931914,0.18491210281848908
0.18690813755989075,0.17874567985534667
0.16471538162231444,0.16053022742271422
0.16674705708026885,0.15981810569763183
0.1753192845582962,0.2138773739337921
0.17656263518333434,0.14941663324832916
0.1643261913061142,0.2090865910053253
0.15067055332660675,0.12909079551696778
0.14901679110527039,0.36043444633483884
0.196823792219162,0.14412514448165895
0.15436978429555892,0.14901822566986084
0.1350260192155838,0.12713236927986146
0.14216825664043425,0.16308435320854187
0.1380349644422531,0.17955977439880372
0.13528820264339447,0.14101021647453307
0.15621833217144013,0.14644644439220428
0.12138110852241515,0.12861894130706786
0.13003398501873017,0.11091715335845947
0.12126510429382324,0.12795100271701812
0.11573414289951324,0.11165202260017396
0.14967909550666808,0.16027543783187867
0.1373526759147644,0.16669420003890992
0.12652592623233797,0.11725718498229981
0.11659427607059479,0.10010460495948792
0.11886627888679505,0.0995432448387146
0.1170479086637497,0.12224147319793702
0.12888973772525789,0.10276230335235596
0.10911330062150955,0.12710829257965087
0.14719796299934387,0.1371517527103424
0.1336871022582054,0.10453910589218139
0.11665297394990921,0.0938992041349411
0.11036259758472443,0.11390712440013885
0.1253702405691147,0.1207071703672409
0.09822815203666688,0.11394275248050689
0.10404395610094071,0.13848820090293884
0.11294104111194611,0.14614205300807953
0.12998903131484985,0.12964986264705658
0.11137138736248016,0.10335757553577424
0.10818167334794998,0.12718718469142914
0.09894405770301819,0.1167166554927826
0.10186783599853516,0.1331609433889389
0.11218449771404267,0.15598745584487916
0.12053869867324829,0.10625051021575928
0.10069701588153838,0.09368510842323304
0.09443410491943359,0.1402422845363617
0.11363427871465683,0.1312372714281082
0.1021084817647934,0.11228105127811432
0.114277508020401,0.12659254372119905
0.10459480404853821,0.09199564933776855
0.09790567022562027,0.11839420795440674
0.10913039660453797,0.11997229158878327
0.09841982877254486,0.08906237065792083
0.137000772356987,0.15731574058532716
0.10057415628433228,0.09136217713356018
0.11026529240608215,0.12068588733673095
0.10795189628005028,0.10207057237625122
0.1026981845498085,0.08637335419654846
0.10304995095729828,0.1024851393699646
0.08797617793083191,0.1281646502017975
0.09408342647552491,0.08889507889747619
0.09883899354934693,0.16774729788303375
0.09350983667373657,0.13617487013339996
0.09968094515800476,0.09680877566337585
0.0825207012295723,0.08413320362567901
0.08860287833213806,0.1339826512336731
0.11120135521888733,0.10780822932720184
0.0985418187379837,0.12844575345516204
0.08499155658483505,0.08757485151290893
0.08819751304388046,0.09970915019512176
0.08574032837152482,0.08554664194583893
0.0919345133304596,0.10024460911750793
0.09041908931732177,0.0982920029759407
0.09981646007299423,0.09924128234386444
0.08699429214000702,0.0819365906715393
0.10297786867618561,0.10546457707881927
0.09280442529916763,0.13471278309822082
0.08624273663759231,0.09926926672458648
