train_l2,test_l2
0.8799343953132629,0.8593930053710938
0.8287339425086975,0.7716721487045288
0.7979380311965942,0.8216509628295898
0.7911857452392578,0.7755434012413025
0.7905988268852234,0.7598933887481689
0.7983725829124451,0.7724898362159729
0.7644889187812806,0.6652262735366822
0.6263172097206116,0.47036420822143554
0.5484108362197876,0.6211864137649536
0.42459881186485293,0.320143449306488
0.38745538592338563,0.33641410946846007
0.33903019404411316,0.5057920598983765
0.38859862041473386,0.3546090912818909
0.37535643482208253,0.3274297082424164
0.33379734492301943,0.4906742787361145
0.3536305968761444,0.30804810523986814
0.2691183636188507,0.2362375044822693
0.2589420232772827,0.24405110239982605
0.25887894225120545,0.2920905888080597
0.27734684824943545,0.25807316541671754
0.2333582057952881,0.28630115270614626
0.22774358177185058,0.20041600704193116
0.22422966051101684,0.2935687005519867
0.22444512391090393,0.20102875232696532
0.22013410592079163,0.20866540670394898
0.19286111974716186,0.1675410044193268
0.19001351475715636,0.18493682384490967
0.19065674591064452,0.2114295768737793
0.18184507727622987,0.17012625217437743
0.17847726625204086,0.14853859841823577
0.15903706550598146,0.15868424654006957
0.18912816381454467,0.241777024269104
0.20934212589263915,0.16655776023864746
0.16502978456020356,0.13938813865184785
0.1674861342906952,0.14524699330329896
0.1589238133430481,0.1708085083961487
0.19113605165481568,0.22350817799568176
0.16051504999399185,0.1736153107881546
0.15262416976690293,0.1480947405099869
0.15182044970989228,0.13841748237609863
0.13485365629196167,0.1400676339864731
0.14608236277103423,0.13596945703029634
0.14615583914518357,0.14012589931488037
0.15547541797161102,0.17224366962909698
0.14706619530916215,0.13537928938865662
0.12921078741550446,0.1714826273918152
0.17477159333229064,0.19317661046981813
0.13825353741645813,0.12062300622463226
0.1309616061449051,0.14305622458457948
0.13750881958007813,0.1217867785692215
0.15270702350139617,0.24778273105621337
0.15331862169504165,0.14012057304382325
0.1345823904275894,0.12024003386497498
0.12093948793411255,0.13253067374229432
0.12210366117954254,0.10603628635406494
0.11796620690822601,0.14160207867622376
0.1286689274907112,0.15760772407054902
0.1379314259290695,0.25143507480621335
0.13254249727725984,0.13079052209854125
0.11704778909683228,0.12074310481548309
0.11813388645648956,0.12234304130077361
0.11828598403930664,0.10683366239070892
0.11169265455007553,0.12079864025115966
0.11204417216777801,0.10297158539295197
0.11640182769298553,0.12916596472263336
0.10475915825366974,0.15630625128746034
0.11898225861787796,0.12246247231960297
0.12614719307422637,0.11714510679244995
0.11808457446098328,0.17394654154777528
0.13488297021389006,0.18505988478660584
0.11488967365026474,0.14516471803188324
0.13265247166156768,0.11372154891490936
0.10726965880393982,0.21709467291831971
0.10512833046913148,0.1292013394832611
0.10298861128091812,0.15312962770462035
0.10057635092735291,0.1726354992389679
