train_l2,test_l2
1.0198600521087646,1.0067522430419922
1.015103343486786,0.998312668800354
1.0067982940673827,1.0066927242279053
1.0049597005844115,1.0028663349151612
1.0280903100967407,1.0170918130874633
1.0074682455062867,0.9987189197540283
1.0100086917877198,1.0619558954238892
1.0120300970077514,1.0096729469299317
1.0012238178253174,1.001914119720459
1.0038199567794799,1.032686448097229
1.0050284576416015,0.998344030380249
0.9998591451644897,1.0142275476455689
1.0015426807403565,0.998765480518341
1.00484597492218,1.0057505989074706
1.001876428604126,0.9989108657836914
0.9993366165161133,1.0049428033828736
1.002041591644287,0.9994890069961548
1.0006598634719848,1.001019778251648
0.9994131441116333,1.0017849969863892
1.0002470436096191,0.9993447589874268
1.000860050201416,0.9989059734344482
1.000349160194397,0.9982337713241577
1.0004278221130372,0.9988107848167419
1.0008206577301026,0.9986811327934265
0.9995797019004822,0.9982122278213501
0.9999615707397461,0.9983822393417359
1.000230037689209,0.9984970569610596
0.9996529893875122,0.9983714938163757
0.9993342151641845,0.9986829233169555
0.999858775138855,0.9982474398612976
0.9995735092163086,0.998246145248413
0.9993737025260925,0.9982677721977233
0.9993504099845886,0.9982986211776733
0.9994693489074707,0.998461503982544
0.9994277696609497,0.9982133388519288
0.9994282584190368,0.9984845232963562
0.9995791454315186,0.9982342648506165
0.9993745398521423,0.99821293592453
0.9992727508544922,0.9982193756103516
0.9997695951461792,0.9982207298278809
0.9994547667503357,0.9982121872901917
0.9992208576202393,0.9982593464851379
0.9992218713760376,0.9982629942893982
0.9992888770103454,0.9982717895507812
0.9992619752883911,0.9982567739486694
0.9992296380996704,0.9982733154296874
0.999302806854248,0.9982211184501648
0.9992042293548584,0.9982776308059692
0.9991877517700195,0.9982582640647888
0.9992310447692871,0.9982203149795532
0.9992671689987183,0.9982724523544312
0.9991523213386536,0.9982367134094239
0.9991191391944885,0.9982440423965454
0.9992228980064393,0.9982376408576965
0.9991464900970459,0.998274278640747
0.9991408672332763,0.998246591091156
0.9992065510749817,0.9982675623893738
0.9992635402679443,0.9982963085174561
0.9991788263320923,0.9982626390457153
0.9992238168716431,0.9982460975646973
0.9992632188796997,0.9983227682113648
0.9991867942810059,0.998250823020935
0.9991404881477356,0.9982744383811951
0.9991194820404052,0.9982428669929504
0.9991835055351257,0.9983015155792236
0.9993326778411865,0.9982507157325745
0.9991915941238403,0.9982247996330261
0.9991525640487671,0.9982438278198242
0.9991765327453613,0.9982381820678711
0.9992437057495117,0.9983020067214966
0.9991596174240113,0.9983127355575562
0.9992333812713623,0.9982654547691345
0.9992159986495972,0.9982494521141052
0.9991827516555786,0.9982842898368836
0.9992379970550537,0.9983802604675293
0.9992030553817749,0.9982556009292602
0.9992865600585937,0.9982283449172974
0.9992043809890747,0.9983112716674805
