train_l2,test_l2
0.8848063268661499,0.861480541229248
0.806224217414856,0.75257728099823
0.8028255271911621,0.8166842746734619
0.7820630025863647,0.7878446531295776
0.7355320358276367,0.7411830401420594
0.8260874185562134,0.9638137197494507
0.9016920557022094,0.8952138376235962
0.8530523462295532,0.8629196453094482
0.7400028324127197,0.6287369060516358
0.504291736125946,0.42841546058654784
0.46122710084915164,0.47553804874420164
0.4321550230979919,0.37128578782081606
0.3972755460739136,0.4254783582687378
0.41346338868141175,0.4488365936279297
0.38189078760147094,0.5009609985351563
0.386645227432251,0.30515329957008364
0.3122186875343323,0.3046592283248901
0.3122809764146805,0.3174704122543335
0.3088811604976654,0.5277936267852783
0.3206021385192871,0.3060634458065033
0.3032370852231979,0.28222416043281556
0.26113248586654664,0.26696889877319335
0.32770970845222475,0.2503755581378937
0.2616121490001678,0.26432122349739073
0.2591199634075165,0.2781191349029541
0.24794103384017943,0.2435123634338379
0.23287708640098573,0.25060174822807313
0.22308263039588927,0.3011037349700928
0.22565194725990295,0.2164738380908966
0.21702701306343078,0.2398420476913452
0.195714852809906,0.2217180335521698
0.1964729337692261,0.22567425966262816
0.19978092169761658,0.18042069911956787
0.19273308503627778,0.2227286469936371
0.20731367039680482,0.1720844954252243
0.18593875992298126,0.18096042633056642
0.21213992047309876,0.32846099376678467
0.21610134971141814,0.1771668475866318
0.16942545568943024,0.2180485486984253
0.20280148923397065,0.20534913659095763
0.17479703092575075,0.1641015374660492
0.1803293684720993,0.22602084398269653
0.19556977915763854,0.1867063283920288
0.1647082325220108,0.15792062282562255
0.18191694808006287,0.17121408700942994
0.1902071103453636,0.1539638352394104
0.16512041586637496,0.17077110826969147
0.1742616584300995,0.16553130030632018
0.17317930769920348,0.16118351459503175
0.15405231380462647,0.16370303869247438
0.17995726704597473,0.16844262003898622
0.16974788129329682,0.1489092743396759
0.1562488076686859,0.1761499524116516
0.15141446304321288,0.2582265865802765
0.15798887979984283,0.141364865899086
0.14092849999666213,0.16917993783950805
0.14345266044139862,0.19410767495632172
0.1552138956785202,0.259970383644104
0.1646870263814926,0.15585570514202118
0.16793705880641938,0.15443036675453187
0.14558887672424317,0.16504504323005675
0.1445606335401535,0.14647761523723601
0.13896247148513793,0.14529818892478943
0.14497117280960084,0.14514158725738524
0.15260208582878113,0.1806120264530182
0.16122841382026673,0.22260313272476195
0.16889582633972167,0.18445776224136354
0.1559701236486435,0.1460077941417694
0.13836474347114563,0.14385445475578307
0.1440736368894577,0.15086765348911285
0.1359342712163925,0.1380410349369049
0.13789213591814042,0.1367421579360962
0.13664986860752107,0.1353076946735382
0.13180096209049225,0.15572574377059936
0.13240918636322022,0.12135652124881745
0.12129338586330414,0.13043719291687011
0.12966184842586517,0.1415458381175995
0.11721731412410737,0.1346723634004593
0.1354001772403717,0.19604636669158937
0.15083809280395508,0.15562605500221252
0.14710963028669358,0.1397991305589676
0.12927835881710054,0.14887407600879668
0.139340864777565,0.16429293394088745
0.12692485558986663,0.14496669173240662
0.11926165962219239,0.11681513130664825
0.11464617335796357,0.12562766313552856
0.110158940076828,0.1574028903245926
0.11224641251564026,0.14492897152900697
0.11576735126972199,0.13018495202064514
0.12142833721637726,0.11588096857070923
0.11482078647613525,0.129489489197731
0.11120108020305633,0.1785740715265274
0.12661200469732284,0.1311935728788376
