train_l2,test_l2
0.8254508333206176,0.7614675569534302
0.7755441727638245,0.8955092573165894
0.7966271104812622,0.764419231414795
0.8029878602027893,0.7543333673477173
0.7898115916252136,0.7600408911705017
0.7701069293022156,0.7760379457473755
0.7237850608825683,0.6351013374328613
0.5735097193717956,0.4569672393798828
0.4366413021087647,0.4074579954147339
0.4658109266757965,0.41268122315406797
0.37929495215415954,0.39767199277877807
0.36318673253059386,0.35356887578964236
0.34516535329818726,0.3040698516368866
0.30583618831634524,0.27703588247299193
0.3343255445957184,0.37854830265045164
0.3068499734401703,0.3282478404045105
0.28153134989738465,0.309097067117691
0.28192791509628295,0.3177022814750671
0.2848496437072754,0.4540334916114807
0.2786106035709381,0.2491773521900177
0.27215270030498506,0.25067060470581054
0.2583100061416626,0.3339314651489258
0.29022924256324767,0.2215793889760971
0.2211046130657196,0.2544921875
0.23040416288375853,0.23260231494903563
0.21528578591346742,0.19351889610290526
0.20618268585205077,0.2041040277481079
0.19885143423080445,0.20625842928886415
0.20802867460250854,0.2093757164478302
0.20722584128379823,0.23408231973648072
0.19603853583335876,0.19166723966598512
0.18616630947589874,0.1632091385126114
0.17080050897598267,0.15208995580673218
0.18071113455295562,0.20350277543067932
0.15328525602817536,0.16413067877292634
0.1778213758468628,0.17869603872299195
0.15871167874336242,0.1750340849161148
0.15445161867141724,0.13819928586483002
0.13727181613445283,0.14881828546524048
0.14280371248722076,0.13893483936786652
0.15874252343177794,0.20120106458663942
0.14238192409276962,0.14992232739925385
0.15217622351646423,0.17573233604431152
0.16773989701271058,0.1510586804151535
0.1220743151307106,0.11967763483524323
0.15269542837142944,0.1428392720222473
0.13604499351978303,0.13147070348262788
0.12602535462379455,0.1447129589319229
0.11657842016220092,0.15979803204536439
0.12614761298894883,0.10641292214393616
0.10619359666109085,0.1291692566871643
0.13975402760505676,0.14610128343105316
0.12051532018184662,0.13491572082042694
0.11015397036075592,0.1681957733631134
0.13001118218898775,0.11161246478557586
0.12161977869272232,0.1572841799259186
0.12909449982643129,0.09905216932296752
0.10839873349666596,0.12908285856246948
0.11427502989768983,0.14127995252609252
