train_l2,test_l2
1.0318490324020386,1.0062598276138306
0.9999062628746033,1.0350514554977417
1.0271159381866455,1.0115517568588257
1.0045617628097534,1.000332612991333
0.9347676310539246,0.8862237930297852
0.8572077054977417,0.792129635810852
0.7874307050704956,0.8304899454116821
0.7903309621810913,0.8236009836196899
0.7849380083084107,0.7889404964447021
0.7866500849723816,0.8389389133453369
0.7810609917640686,0.7678671336174011
0.7731603264808655,0.7561435747146606
0.7672400670051575,0.7571273946762085
0.7488954782485961,0.7223199939727784
0.793462965965271,0.791135106086731
0.644480538368225,0.49030903339385984
0.5797883729934692,0.6998580074310303
0.5787710268497467,0.46679206132888795
0.34844222402572633,0.42191720247268677
0.3888483350276947,0.32523414492607117
0.2790406582355499,0.2778145110607147
0.24769708299636842,0.4480974555015564
0.3198133919239044,0.269335720539093
0.29601708269119265,0.32335155248641967
0.267037207365036,0.24936390519142151
0.23305709505081176,0.1961382532119751
0.20728289651870727,0.20621917724609376
0.23184363293647767,0.24514293670654297
0.24317371082305908,0.19773792266845702
0.19400638353824615,0.26863400101661683
0.21513530230522157,0.18156360507011413
0.19348317170143128,0.46630516290664675
0.2370418870449066,0.2598388373851776
0.18563422083854675,0.19325484693050385
0.175652472615242,0.1928432071208954
0.17911571741104126,0.19083365440368652
0.22918652200698852,0.22600336313247682
0.22211584949493407,0.17996171474456787
0.17695280385017395,0.15787535071372985
0.18553880000114442,0.2549178290367127
0.1755919816493988,0.1587129670381546
0.15292296290397644,0.2023308777809143
0.20186812472343446,0.23371147274971008
0.18245621025562286,0.2342857027053833
0.16835024857521058,0.16008845567703248
0.17112389147281648,0.16809956192970277
0.1542917878627777,0.13087450444698334
0.151855895280838,0.16506681561470032
0.19719327914714813,0.1850668740272522
0.1647974647283554,0.2185780620574951
0.17623294711112977,0.16744163990020752
0.17165953755378724,0.16065051317214965
0.13741130018234252,0.16776434898376466
0.13979387736320495,0.16192703783512116
0.14233719992637633,0.18073808550834655
0.13494083797931672,0.11544424951076508
0.1385442477464676,0.18434785604476928
0.16078102457523347,0.2121400010585785
0.15080822682380676,0.1553096032142639
0.14115080094337462,0.1269843167066574
0.12268105745315552,0.12161681830883025
0.12950213873386382,0.1250497180223465
0.14411644315719604,0.1248868715763092
0.12271290248632431,0.18228094696998595
0.121003981590271,0.15766362547874452
0.12753426802158355,0.14205257296562196
0.11625662064552307,0.11867153823375702
0.11261689805984497,0.10138980388641357
0.15235306477546692,0.21061442613601686
0.11954339987039567,0.218146151304245
0.12838068330287933,0.14129560470581054
0.12358868199586868,0.09562824428081512
0.10389724904298782,0.16545055389404298
0.12685031151771545,0.1174591338634491
0.11195991659164428,0.11259214639663696
0.115822625041008,0.12385935544967651
0.12434891891479492,0.09650435388088226
0.09191354256868363,0.13270611941814422
0.11646517756581307,0.17531671285629272
0.10100202858448029,0.10903221368789673
0.10665578711032868,0.1336878091096878
0.10551793712377548,0.12429808974266052
0.1133929615020752,0.10974450409412384
0.1024296692609787,0.09946593046188354
0.10859060156345367,0.12988221049308776
0.10680931460857392,0.16569748282432556
0.11663943922519684,0.19090011715888977
0.10990632128715515,0.08689877033233642
0.09227698823809624,0.09237246543169021
0.09981365871429443,0.13633303821086884
0.10095875942707062,0.12295623362064362
0.08885902643203736,0.12246790707111359
0.12280032932758331,0.08851108253002167
0.09315553683042527,0.1081915020942688
0.09957809603214264,0.12165329575538636
0.09113740718364716,0.091921865940094
0.10289336484670639,0.1254449075460434
0.09756355261802674,0.14627706050872802
0.09070353204011918,0.08408009856939316
0.0811210520863533,0.1006414145231247
0.08348286330699921,0.08265797078609466
0.06961030369997025,0.06881029963493347
0.0683566962480545,0.07613481342792511
0.07854278475046157,0.07740335524082184
0.07080008804798127,0.06573977500200272
0.07106114375591278,0.07375515282154083
0.08018483102321625,0.07976407885551452
0.06933213195204735,0.06744264841079711
0.06473730707168579,0.07201227456331254
0.07234299904108048,0.08402648210525512
0.06479300791025162,0.07273367702960969
0.0655237517952919,0.06114904880523682
0.07467175656557083,0.07336480110883713
0.06903974777460098,0.07392939656972886
0.06901636600494385,0.0926168316602707
0.07296642231941224,0.07500716805458069
0.06823776358366013,0.07177753388881683
0.06434803447127342,0.07870766878128052
0.07350033181905746,0.13733183979988098
0.07370484486222267,0.1350838589668274
0.07035578948259354,0.06108671605587006
0.06569710192084312,0.08842939615249634
0.0731761337518692,0.07675839632749558
0.06666329005360604,0.0792972257733345
0.07153629118204116,0.14516123056411742
0.08762723189592361,0.08553749918937684
0.07020801013708114,0.10067444026470185
0.0786269399523735,0.07551587671041489
0.06300877764821053,0.0681779557466507
0.06455510890483857,0.06427689999341965
0.06420828765630722,0.0756899094581604
0.06769209015369415,0.0746096608042717
0.07146691185235977,0.0712202513217926
0.0620220040678978,0.0821480244398117
0.06316131180524825,0.06342553645372391
0.06205120211839676,0.10162553071975708
0.06747033861279488,0.07030654579401016
0.05786129063367844,0.06689904630184174
0.06716481199860573,0.09077853739261627
0.07222009035944939,0.06389722168445587
0.06169335770606994,0.058450416028499604
0.06675091195106507,0.06281935006380081
0.05972505259513855,0.062161239087581636
0.057204789012670516,0.06930090427398682
0.05933609566092491,0.06768839776515961
0.05785698556900024,0.06527909576892853
0.06194729268550873,0.06018100827932358
0.057781159102916715,0.0819284462928772
0.06014005029201507,0.06495262414216996
0.06890633594989777,0.06050604045391083
0.06071999669075012,0.05585505187511444
0.07033527261018753,0.10963624238967895
0.065661496758461,0.06987142980098725
0.05831094178557396,0.06323755949735642
0.05671771937608719,0.08178348004817963
0.06751065561175347,0.05846507668495178
0.06155374878644943,0.07451347649097442
0.06090159559249878,0.08025057911872864
0.06704902535676956,0.05848888635635376
0.055813665866851804,0.06645461082458497
0.05966142976284027,0.07809545189142227
0.06555931836366653,0.09070130288600922
0.07274119728803635,0.05577186405658722
0.059870431065559386,0.08402499079704284
0.06220121479034424,0.05714113801717758
0.0553685188293457,0.06706939309835434
0.054626184463500975,0.0646887817978859
0.06114627903699875,0.06452212065458297
0.056911672234535214,0.06693599492311478
0.05768413513898849,0.07970007956027984
0.06069347733259201,0.06205457329750061
0.057785162091255185,0.05476536303758621
0.053267356514930725,0.061162842512130736
0.05806000751256943,0.09407386660575867
0.06108173355460167,0.05568271428346634
0.054997534096240995,0.06731542617082596
0.06137234064936638,0.057484368681907656
0.05596014106273651,0.056589650809764865
0.05360541206598282,0.06647113412618637
0.06063589489459992,0.05297659039497375
0.057926084786653516,0.05927957773208618
0.05677166604995727,0.05883626282215118
0.05533133369684219,0.06304079651832581
0.049541661500930784,0.05870794087648392
0.057414301306009295,0.0617294242978096
0.05688826620578766,0.05947572737932205
0.05886590227484703,0.05396855026483536
0.0600298715531826,0.06603481650352477
0.05552485501766205,0.06366692900657654
0.053312116861343385,0.06669074177742004
0.06197018891572952,0.07238624542951584
0.06407763642072678,0.07947910010814667
0.06041756954789162,0.05091914296150207
0.05419574654102326,0.05193460762500763
0.05136143451929093,0.0544198489189148
0.05167751026153564,0.10058648407459259
0.062443119585514066,0.057586908638477326
0.05180223900079727,0.058933125734329225
0.05943148458003998,0.0702192085981369
0.05400913792848587,0.05020357191562653
0.04435807156562805,0.04465235590934753
0.042852610796689984,0.04829896479845047
0.044888929396867755,0.04534818440675736
0.04372993183135986,0.04439748555421829
0.04244854769110679,0.04382359147071838
0.04203243109583855,0.05248546659946442
0.042972590684890746,0.0456726884841919
0.0424603878557682,0.04983041882514953
0.046359335780143736,0.06920440316200256
0.05147174170613289,0.055019327104091645
0.04491042700409889,0.046340262591838835
0.04296130949258804,0.04681094348430634
0.04305134218931198,0.043993745446205136
0.042449683725833895,0.045713241398334506
0.04607807016372681,0.04778663605451584
0.04377990284562111,0.05481978684663773
0.04452257639169693,0.046089811474084856
0.042385345607995985,0.0463285630941391
0.04192516732215881,0.04421755194664002
0.04065861243009567,0.04415026068687439
0.04493243792653084,0.05160049349069595
0.04327443096041679,0.043660928606987
0.042213278293609616,0.056489366292953494
0.0408240510225296,0.043392065763473514
0.04313765560090542,0.04588359236717224
0.043405551940202715,0.05028612941503525
0.044130900144577025,0.05936941593885422
0.04753143727779388,0.05194501876831055
0.04378522276878357,0.05602710217237473
0.04302140662074089,0.04446535229682922
0.04341410979628563,0.04769704937934875
0.0419304578602314,0.048537099063396455
0.04172273141145706,0.044223808348178864
0.04245627599954605,0.04219132870435715
0.04192066407203674,0.04319302260875702
0.041708439752459525,0.0440255343914032
0.042530367821455,0.046535510122776035
0.04300003007054329,0.059192898571491244
0.04278424206376076,0.04432796478271484
0.04150958076119423,0.04589670270681381
0.04203440874814987,0.046289872527122494
0.042845881044864656,0.044715520739555356
0.041956759974360464,0.04283238857984543
0.04062512710690498,0.05342732042074203
0.04256312561035156,0.04538352340459824
0.039748987585306164,0.04610972404479981
0.04395316058397293,0.04880044549703598
0.042774312883615495,0.05455891370773316
0.04745202621817589,0.04403218597173691
0.04357237607240677,0.04437758162617683
0.03951120734214783,0.06267069518566132
0.04476712866127491,0.04220436692237854
0.039844166576862336,0.052046614289283755
0.042485911786556245,0.042491144835948944
0.03954996934533119,0.046429401636123656
0.0390652417242527,0.04941549450159073
0.040493805021047595,0.04037065923213959
0.040970073729753496,0.044261751770973204
0.04234415289759636,0.044586781859397885
0.04161611847579479,0.0455570513010025
0.042896575957536695,0.04916541635990143
0.03972185173630714,0.043398215770721435
0.04146846359968186,0.04278965622186661
0.03926780638098717,0.043608207106590274
0.040581039398908614,0.05487808555364609
0.04272325217723846,0.048854034245014194
0.039814812451601025,0.051709544658660886
0.04459209218621254,0.047642143070697786
0.04340427330136299,0.0408333845436573
0.03975807157158852,0.04303790301084518
0.04134369421005249,0.04832344591617584
0.03951508694887161,0.043153390288352966
0.04080472114682197,0.042877612113952634
0.039478086948394775,0.04189069271087646
0.04025283077359199,0.04615433186292648
0.03972453011572361,0.054279716312885286
0.04114895898103714,0.04090021759271622
0.03976137152314186,0.04315203160047531
0.03797668072581291,0.04519979685544968
0.03857375702261925,0.044756340682506564
0.04366085135936737,0.038717338740825655
0.03820324702560902,0.04375225692987442
0.039827975273132324,0.0436458882689476
0.03918537414073944,0.04013812184333801
0.03971438166499138,0.04012099802494049
0.03785476797819137,0.03910757020115852
0.03734013521671295,0.041762025356292726
0.03757754203677177,0.042595177590847015
0.039701292693614956,0.04111017286777496
0.037610750585794446,0.04024932503700256
0.041670372188091276,0.045843888521194455
0.040336805880069736,0.04467198818922043
0.036676427006721496,0.04376961290836334
0.04008452698588371,0.04676685750484467
0.03897726690769195,0.03847995400428772
0.03806156480312348,0.04670333296060562
0.040179765224456786,0.03900039851665497
0.040145199239254,0.06040328174829483
0.04275952658057213,0.04383939236402511
0.039392340540885924,0.04089899957180023
0.03470485344529152,0.03913899451494217
0.03539075154066086,0.03734447330236435
0.03328466174006462,0.03817770630121231
0.03368343858420849,0.03607823416590691
0.03361614480614662,0.038683847337961194
0.03399998882412911,0.04014246642589569
0.03340518918633461,0.037134193778038026
0.03382689663767815,0.03741150587797165
0.0335860820710659,0.036156133264303204
0.033744866907596587,0.0361710424721241
0.033231501013040544,0.036817028522491455
0.03450798478722572,0.037363751977682116
0.03502281627058983,0.0361979129910469
0.032858236640691756,0.03924227684736252
0.033335829138755796,0.03880815535783768
0.03322087660431862,0.03726060211658478
0.033008113116025924,0.03930759623646736
0.032630127608776094,0.03832582876086235
0.03431936129927635,0.04511453002691269
0.03610080909729004,0.03960246711969376
0.034736140996217725,0.03564789220690727
0.03367792546749115,0.036454588770866395
0.03343164412677288,0.03762213513255119
0.03343057051301002,0.03552256509661675
0.033390118062496185,0.03682607308030129
0.03566290929913521,0.039419168531894686
0.03362973687052727,0.0359031292796135
0.03327601525187492,0.034576517790555955
0.03267296147346497,0.03849442034959793
0.03288251107931137,0.03480411514639854
0.032401342630386354,0.040263806730508805
0.032670949190855024,0.038791549801826475
0.03279962274432182,0.03481336683034897
0.03238530543446541,0.03738281100988388
0.032996744692325594,0.04317740172147751
0.03304423835873604,0.03660581782460213
0.03227017119526863,0.038587699979543685
0.03258825501799584,0.0370923113822937
0.03171082577109337,0.03706866711378098
0.03267046299576759,0.03691799595952034
0.031594645082950595,0.040155513733625414
0.03364496240019798,0.04061753928661346
0.033260144472122194,0.034749504327774045
0.03349543887376785,0.034331845492124556
0.03444320118427276,0.039641478657722475
0.032518875688314436,0.03610929489135742
0.03361490386724472,0.03646405413746834
0.031820574283599856,0.03534688681364059
0.03139578649401665,0.0337406125664711
0.031177625268697738,0.03525340363383293
0.03337206593155861,0.03442024081945419
0.03201893118023873,0.036340310275554656
0.032503962755203245,0.0361461865901947
0.03230297517776489,0.035622949302196505
0.03200109669566154,0.03718922927975655
0.03169818302989006,0.03560933172702789
0.03154553061723709,0.038108430206775665
0.032866987735033035,0.03379656061530113
0.032031572237610814,0.037358384877443314
0.03127111178636551,0.03562137171626091
0.03125503847002983,0.035209713876247405
0.030969600677490234,0.03510320246219635
0.031395566493272783,0.03478799045085907
0.03142112258076668,0.03524810776114464
0.030474960029125215,0.03368826150894165
0.03389647001028061,0.035232482254505156
0.033006217539310455,0.03609347611665726
0.03162110087275505,0.03334325462579727
0.03201614412665367,0.03720294296741486
0.03189844387769699,0.03973589360713959
0.032022102624177935,0.035832799524068835
0.031257904708385464,0.039867127686738967
0.031854392021894454,0.037948768436908725
0.03289206686615944,0.034061656296253205
0.03178035613894463,0.03858863413333893
0.03134125080704689,0.03372009858489036
0.032737966537475585,0.05240339010953903
0.03487524785101414,0.03622214332222939
0.03195624721050262,0.03387018069624901
0.03185611170530319,0.03357921898365021
0.030634845942258834,0.041613257080316546
0.032656239092350006,0.04029601663351059
0.03332080379128456,0.03789418250322342
0.03138260740041733,0.03451622173190117
0.031116728752851486,0.0348372945189476
0.03140791714191437,0.03999648854136467
0.03206017011404037,0.035488030761480334
0.03137475693225861,0.04210219264030456
0.030971629843115807,0.03480721011757851
0.031063997089862825,0.03850859984755516
0.030761150896549225,0.03803269386291504
0.03146765066683292,0.03575339749455452
0.030984345734119415,0.03335602477192879
0.029991416200995446,0.03308869406580925
0.031073644757270813,0.03533417344093323
0.03082942108809948,0.03394730269908905
0.031509757056832316,0.033978271484375
0.030965721219778062,0.034648733735084536
0.030879660308361055,0.03990747421979904
0.03238636639714241,0.034144614338874814
0.029638494446873664,0.03368380904197693
0.028696407586336136,0.03260518416762352
0.02882292276620865,0.03421071961522102
0.028759838551282883,0.033747769594192505
0.02846598416566849,0.03226325586438179
0.02813016739487648,0.031974584460258484
0.02857916432619095,0.0350586299598217
0.028658846482634545,0.03188086196780205
0.0286066909879446,0.032907748371362684
0.02831623765826225,0.03314228624105454
0.028090147092938424,0.03272547200322151
0.028120938390493393,0.032339850217103956
0.028608710408210756,0.03180894896388054
0.02802484855055809,0.03286765307188034
0.029410604983568192,0.032022161036729814
0.027886326014995574,0.03198365405201912
0.028388170003890992,0.031779951304197314
0.027774990618228912,0.031268810033798215
0.02823437026143074,0.03199419319629669
0.02840572363138199,0.03177688628435135
0.02779541426897049,0.031290715485811235
0.028028369218111037,0.03367497459053993
0.029666149109601976,0.034418943375349044
0.02850371417403221,0.03250593543052673
0.02807105477154255,0.0315102356672287
0.028607686683535576,0.0315094581246376
0.02902083495259285,0.032693222761154175
0.028790015757083894,0.031203226894140245
0.02794764617085457,0.03273801669478416
0.02863063472509384,0.031048501282930373
0.028422060132026673,0.03165032804012299
0.028582834392786027,0.032862504720687864
0.02835828873515129,0.03441610708832741
0.028835566788911818,0.036485566645860674
0.02923779867589474,0.031040479093790055
