train_l2,test_l2
0.8724802951812745,0.8104357290267944
0.8175659832954407,0.7790795373916626
0.7919549174308776,0.7941209673881531
0.8087707996368408,0.8056786441802979
0.7993021836280823,0.7611138677597046
0.7826483745574951,0.7858740758895874
0.7788806385993957,0.7693233180046082
0.7564438490867614,0.6857608556747437
0.6533599479198455,0.71380140542984
0.48307946443557737,0.40355722188949583
0.31893338775634766,0.33237520813941956
0.316193026304245,0.33100746393203734
0.2897991168498993,0.34203716039657595
0.32820940113067626,0.2911740148067474
0.25903018879890444,0.30025808930397035
0.264921763420105,0.4470054578781128
0.25576259517669675,0.25858006477355955
0.24962430453300477,0.21803210854530333
0.24944513654708864,0.24798975467681886
0.22738748145103455,0.28089178800582887
0.23198543071746827,0.19331478834152221
0.18866403090953826,0.20487061738967896
0.18850968885421754,0.16057092010974883
0.17171984004974367,0.19765172004699708
0.18595956456661225,0.18784238934516906
0.17758914363384246,0.16032835602760315
0.20195775485038758,0.3609627294540405
0.19519474852085114,0.1851458752155304
0.18130477523803712,0.1606138390302658
0.16694585156440736,0.23805287837982178
0.18093365585803986,0.1730972111225128
0.1613438036441803,0.22618000268936156
0.1694568989276886,0.1793414056301117
0.15614145171642305,0.15286897599697113
0.15054562705755234,0.15244538545608521
0.15307351624965668,0.16209042310714722
0.15564111697673796,0.16621378421783448
0.15210751348733903,0.15442799985408784
0.15174556040763856,0.326430926322937
0.1801194553375244,0.15081447064876558
0.1542074031829834,0.15825549840927125
0.14943653857707978,0.13815050840377807
0.14858801698684693,0.17886366784572602
0.14256962299346923,0.12532150030136108
0.12609388899803162,0.15411240994930267
0.1351257284283638,0.14187464654445647
0.14838369798660278,0.1319582325220108
0.11916232538223266,0.13468120396137237
0.10985352462530136,0.10423405289649963
0.11323363912105561,0.13931483685970306
0.16446377956867217,0.142372088432312
0.1141949536204338,0.10697762012481689
0.11135889339447022,0.1101421481370926
0.11038106197118759,0.13159918844699858
0.1352587753534317,0.16844269275665283
0.1305534476041794,0.1588520586490631
0.10920215046405793,0.1231006008386612
0.12188644099235535,0.10612992525100708
0.10231993472576141,0.11198098182678223
0.10608774030208587,0.08882082939147949
0.10454097414016723,0.1569268000125885
0.1199409008026123,0.17306278944015502
0.12252245128154754,0.10274825572967529
0.09132143378257751,0.13124887108802796
0.11791821217536927,0.14401160895824433
0.10071087253093719,0.09486695408821105
0.09174955815076828,0.09875884354114532
0.10691786861419678,0.09907432079315186
0.08730952787399292,0.09639842092990875
0.0949379597902298,0.10428757071495057
0.0847935990691185,0.08555975914001465
0.08650568079948426,0.09342712461948395
0.07398499816656112,0.08569964706897736
0.07862829387187958,0.0802736845612526
0.0837250519990921,0.13557714581489563
0.09925799524784087,0.08726095914840698
0.07960188269615173,0.07024802207946777
0.08429852670431137,0.07896117448806762
0.08497911277413368,0.08651651263237
0.08786999529600144,0.11930627286434174
0.10124003720283509,0.14716508328914643
0.08711905235052109,0.09425816476345063
0.09680560147762299,0.09742738157510758
0.07915690305829048,0.08184946060180665
0.07944303622841835,0.07873650670051574
0.08172741776704788,0.0788770630955696
0.07074331468343735,0.0790620869398117
0.08820197075605392,0.1716039288043976
0.08175343191623688,0.0661787125468254
0.06350539410114288,0.09136804223060607
0.07818604630231857,0.07922361701726914
0.06578550419211388,0.06366351366043091
0.07926645135879516,0.11194093942642212
0.0893750279545784,0.06934420853853225
0.06932340371608735,0.07343909233808517
0.06768137532472611,0.08694615989923477
0.07669268482923508,0.1127290803194046
0.06863900530338288,0.07056050568819046
0.06879163402318954,0.11194110870361328
0.08967282158136368,0.11166030287742615
0.05739226794242859,0.05529781192541122
0.04786213865876198,0.058963517248630526
0.046237581551074984,0.04426393181085587
0.04467728900909424,0.052860651612281796
0.04988510569930077,0.05740977853536606
0.046930372446775434,0.04837327063083649
0.049327673316001894,0.0587199530005455
0.04863204264640808,0.04994692087173462
0.04701173597574234,0.04754555314779282
0.04396583858132362,0.05381645560264588
0.04827682918310165,0.048325139284133914
0.04667113834619522,0.04495256900787353
0.04257339283823967,0.04711340725421906
0.04382522788643837,0.04624772965908051
