train_l2,test_l2
0.8782955932617188,0.8170363807678223
0.7915117621421814,0.7840286016464233
0.8051431341171265,0.7916110396385193
0.7909191045761108,0.7791394758224487
0.7877705655097962,0.7614898300170898
0.7673942489624024,0.7194563770294189
0.7335804443359375,0.729180884361267
0.7763360438346862,0.5580815935134887
0.4795003457069397,0.6864934921264648
0.4385182752609253,0.4533593511581421
0.36389954662323,0.3282375144958496
0.38034259343147275,0.4736890745162964
0.31287316036224366,0.302213282585144
0.2812587614059448,0.23885420441627503
0.2552704954147339,0.28669767022132875
0.26875523257255557,0.3208283495903015
0.25745169126987455,0.2232689642906189
0.25373776197433473,0.24543601036071777
0.23913715970516206,0.1972088897228241
0.21593161940574646,0.2583322262763977
0.23429389452934266,0.32372345089912413
0.23834619617462158,0.21720244169235228
0.19719138991832733,0.22909395575523375
0.2255295569896698,0.24105616211891173
0.20601324427127837,0.16593515753746033
0.18999979305267334,0.1758008509874344
0.1845731635093689,0.24948817372322082
0.2130459427833557,0.1764161741733551
0.18468951165676117,0.15740090012550353
0.16580327785015106,0.18415687680244447
0.1844604229927063,0.16949707210063936
0.2255506775379181,0.1879571008682251
0.1917118409872055,0.2071845066547394
0.1696718485355377,0.14089928984642028
0.16326185953617095,0.15938087224960326
0.1686584565639496,0.18857714414596558
0.17143192875385285,0.15277184009552003
0.15828131639957427,0.14478395819664003
0.1506718804836273,0.13241931676864624
0.14984670162200928,0.12860310852527618
0.17021582651138306,0.21052127242088317
0.17760280275344847,0.1686751925945282
0.1447485648393631,0.1385206800699234
0.1478235434293747,0.15750903010368347
0.16249515157938005,0.16519575476646423
0.15079603791236879,0.1908706271648407
0.15430241394042968,0.19704965949058534
0.15872999262809753,0.17475880742073058
0.14273763597011566,0.11817496061325074
0.13323119008541107,0.1543937885761261
0.1709615136384964,0.13253015637397766
0.13587978541851042,0.11828262090682984
0.1262754646539688,0.2185264027118683
0.17692145985364913,0.12797935009002687
0.13103026068210602,0.17299229562282561
0.12332318115234375,0.1694399619102478
0.1359403675198555,0.10304822087287903
0.14280563294887544,0.12276988208293915
0.11445269882678985,0.1347771978378296
0.12308991944789886,0.12791685700416566
0.12296672427654266,0.12635163605213165
0.13109455728530883,0.1745309615135193
0.12503481948375703,0.15399771094322204
0.11563247901201248,0.09827121376991271
0.10918081617355346,0.11963634192943573
0.13570872616767884,0.141535142660141
0.11735858917236328,0.1272423154115677
0.14524444276094436,0.1570870614051819
0.10835387766361236,0.10171075463294983
0.09954328382015229,0.09856015741825104
0.10606492757797241,0.11493623673915863
0.11992636358737946,0.12682294726371765
0.10819792437553406,0.09171664476394653
0.09385016733407975,0.10454069912433624
0.10427230244874955,0.10710202395915985
0.102550621509552,0.12543270468711853
0.10643002665042878,0.11075984835624694
0.11252534693479538,0.09650765657424927
0.09825885689258576,0.07877266734838485
0.11090059560537338,0.10792260348796845
0.09268939828872681,0.102450749874115
0.0980591452717781,0.08793302834033966
0.09231768387556076,0.1120285588502884
0.09222648119926452,0.14608089983463288
0.09232893598079682,0.10202014803886414
0.0985731640458107,0.1536342579126358
0.10969948840141297,0.16226571798324585
0.10777734780311585,0.10986973166465759
0.09650409537553788,0.10543407320976257
0.09259726291894912,0.0942552012205124
0.09045882761478424,0.11638099789619445
0.11072857975959778,0.16463780641555786
0.11139989972114563,0.10479052126407623
0.08158752310276031,0.122627592086792
0.09040374785661698,0.1232651835680008
0.09958146506547928,0.10385269403457642
0.1048397183418274,0.09915306866168976
0.08840124702453614,0.15421765327453613
0.11089680695533752,0.12489987552165985
0.09714446395635605,0.09087434709072113
0.07150773340463638,0.07524897366762161
0.06931839215755463,0.06958633303642273
0.06347030460834503,0.0709321478009224
0.06266250324249267,0.06554805427789688
0.07675351548194885,0.07188818454742432
0.06436087024211884,0.07010656237602234
0.06620555663108826,0.07822077453136445
0.06833008939027786,0.08433678925037384
0.06395169049501419,0.07090314298868179
0.06363380584120751,0.06876081824302674
0.062234096378087994,0.08223392426967621
0.0666119173169136,0.07021253228187561
0.06219489401578903,0.08353542685508727
0.06115214610099792,0.071297168135643
0.061791708022356034,0.07148887932300568
0.06001805752515793,0.07097644001245498
0.05932145816087723,0.05713023275136948
0.06000174278020859,0.06789427101612092
0.06285405379533768,0.06406783908605576
0.060139130353927615,0.07880194693803787
0.05892620608210564,0.08199369996786117
0.06850562784075737,0.06779967963695527
0.060947710275650026,0.06474839806556702
0.056044642627239225,0.08880572140216828
0.062026629000902174,0.05776093542575836
0.05790121838450432,0.05385713070631027
0.06250653207302094,0.06128723353147507
0.05621356701850891,0.07150266766548156
0.08018725138902665,0.07216916412115097
0.057225011467933656,0.061991969347000124
0.05511488276720047,0.0855387967824936
0.05727503174543381,0.06535679072141648
0.05961502230167389,0.07402970671653747
0.06776253625750542,0.07110452055931091
0.06316077193617821,0.060179936289787295
0.055660261392593384,0.07053647667169571
0.05612088191509247,0.06967828035354615
0.05751111957430839,0.09025192618370056
0.06189993679523468,0.08158610850572585
0.05998894459009171,0.06674310356378556
0.05503054469823837,0.0573819962143898
0.05635807222127914,0.06353843867778779
0.0545539134144783,0.050322242975234986
0.05723023867607117,0.05393381118774414
0.050415567994117734,0.05920869141817093
0.053961639285087584,0.054263506829738614
0.05583921563625336,0.06553695976734161
0.055587696969509125,0.17254897475242614
0.07115382486581802,0.0773740804195404
0.05866029462218285,0.054491142928600314
0.055132959693670276,0.05299476504325867
0.06032645034790039,0.06555590033531189
0.06720231705904008,0.08029688358306884
0.058403420448303225,0.05631473362445831
0.055113426804542544,0.061454150378704074
0.059526965171098706,0.05935412436723709
0.053610166251659395,0.055049237608909604
0.05228986954689026,0.053301771879196165
0.056059917509555815,0.05668429583311081
0.06195142468810082,0.054174914956092834
0.05521021020412445,0.07324273824691772
0.05113712224364281,0.051470749378204346
0.05104606619477272,0.07040578335523605
0.05733054804801941,0.052376589179039
0.05405880093574524,0.067801413834095
0.05503624367713928,0.0668251520395279
0.04873011261224747,0.05026097059249878
0.04685495203733444,0.05086876541376114
0.04541110077500343,0.05542068690061569
0.045664730489254,0.054548859894275666
0.04534957149624824,0.055179074704647064
0.046380941361188886,0.053647241592407226
0.048653569728136066,0.06256024360656738
0.049249026626348495,0.06642602801322937
0.06142320042848587,0.05464796543121338
0.04830671238899231,0.05077416002750397
0.057585515826940534,0.06878369927406311
0.06856455370783805,0.04955296635627746
0.0478862236738205,0.06334374755620957
0.05165211582183838,0.08278679728507995
0.04816912904381752,0.06063490808010101
0.0510010182261467,0.0699902394413948
0.049417745649814604,0.048943538963794705
0.04284800931811333,0.04801374256610871
0.04349864733219147,0.04759118527173996
0.045856100410223005,0.05180761456489563
0.04722303506731987,0.046537837386131285
0.04222688564658165,0.0434870120882988
0.0465859794318676,0.05942426145076752
0.04922993376851082,0.051470155715942385
0.044540885597467425,0.048064898252487186
0.03816273464262485,0.04070142850279808
0.041008346766233446,0.044107491225004195
0.043062248468399046,0.04601889550685882
0.041402758538722995,0.04951852828264237
0.04341718870401382,0.05156078070402145
0.04413315880298614,0.0555846306681633
0.0451369654238224,0.04603287398815155
0.047769665598869325,0.08187773823738098
0.05506463354825974,0.05287309467792511
0.036765959769487384,0.038739879727363584
0.03548901903629303,0.05400791674852371
0.03478565838932991,0.03522401690483093
0.03458248382806778,0.04310952007770538
0.031986898422241214,0.04016442745923996
0.032482938230037686,0.041498469412326815
0.03271779629588127,0.03706999167799949
0.033127756342291835,0.03369559973478317
0.03195820334553719,0.03257924497127533
0.03215076304972172,0.03476367011666298
0.03064032056927681,0.03894430354237557
0.034928768128156665,0.034364101886749265
0.03179503460228443,0.04923285841941834
0.035581698298454284,0.03323511093854904
0.029969913065433503,0.039585258960723874
0.030762736931443213,0.033042526841163634
0.030043340921401977,0.03578411504626274
0.03225876358151436,0.036457814276218414
0.03046005454659462,0.03474353671073913
0.036790369600057604,0.035946526527404786
0.03271362319588661,0.038088450878858565
0.03231696084141731,0.039478132128715517
0.029653273046016695,0.05056478470563888
0.03228750392794609,0.037924914360046386
0.02993288230895996,0.033807492554187774
0.03325735354423523,0.03286270007491112
0.030440018087625503,0.03563281938433647
0.029905434563755988,0.0320582789182663
0.028143147617578506,0.032647257894277575
0.03312358859181404,0.03807452470064163
0.030613289341330528,0.03792693704366684
0.0302376349568367,0.030332344025373457
0.028108306139707565,0.03675065085291863
0.030808307856321333,0.043944548815488815
0.03164716795086861,0.04220002621412277
0.03019076657295227,0.03001814126968384
0.028667139768600462,0.03959681212902069
0.030713462233543397,0.03777757912874222
0.0282295483648777,0.03112884610891342
0.029119413897395134,0.04332926005125046
0.04067119750380516,0.04335146829485893
0.03268254214525223,0.02907204121351242
0.02727240914106369,0.030020329356193542
0.02756771109998226,0.03319694608449936
0.02880532842874527,0.039199158847332
0.029026612401008605,0.029344758838415145
0.02923060427606106,0.031780909448862076
0.029343959659337997,0.031132443994283675
0.03112269628047943,0.03900177538394928
0.03128868281841278,0.04302888423204422
0.035040452003479,0.034143836349248884
0.029714167505502702,0.03283553570508957
0.028580093443393708,0.03190207704901695
0.030061967134475707,0.03384682521224022
0.02937932488322258,0.0377903725206852
0.027307563841342926,0.030697015672922136
0.02717921695113182,0.02921047478914261
0.02724948261678219,0.02978230819106102
0.02823305180668831,0.030193639397621156
0.028599811524152755,0.03255137607455254
0.02908277815580368,0.0315560333430767
0.029186771005392076,0.028328103572130205
0.025577884018421173,0.041547272503376004
0.027977999180555345,0.030773159116506577
0.02709297648072243,0.03689336836338043
0.031355600506067276,0.03190504267811775
0.02713636700809002,0.039717278480529784
0.02833106254041195,0.026864732801914214
0.029602990806102753,0.046088366508483886
0.03088482591509819,0.0415357007086277
0.027927008613944055,0.030272512286901473
0.026228593230247496,0.030154875218868255
0.026564106196165085,0.03329693764448166
0.02772296515107155,0.03498922869563103
0.027004222363233566,0.028187284767627715
0.02576202468574047,0.028430641144514084
0.02553356072306633,0.028553679883480072
0.027003203600645065,0.029050159603357315
0.032954383313655855,0.039267775267362595
0.026903707325458527,0.03037642851471901
0.025556422859430314,0.030847692638635637
0.02631604018807411,0.030042376518249512
0.027885951220989226,0.03248295083642006
0.03285475739836693,0.05062954276800156
0.029944783061742784,0.02699787899851799
0.024510424822568894,0.027535134702920915
0.03074171543121338,0.029705965369939805
0.025641594231128693,0.03131013542413712
0.02680167844891548,0.02759667083621025
0.02898279666900635,0.03222148045897484
