train_l2,test_l2
1.0223387594223023,1.0015080070495606
1.0049439191818237,1.0084402561187744
1.0115340509414672,0.9983129954338074
1.0042551927566528,1.0039294099807738
0.8899020833969116,0.7850645065307618
0.8374185056686402,0.7617391777038575
0.7919219017028809,0.7678631448745727
0.7772450995445251,0.7879778051376343
0.7771195545196533,0.7558114528656006
0.7774815273284912,0.7771034669876099
0.7622462706565857,0.7441571760177612
0.71470481300354,0.6617700338363648
0.664041172027588,0.5859323644638061
0.5958312289714813,0.5401362776756287
0.5415236783027649,0.496659460067749
0.468495546579361,0.42469263792037965
0.4086575899124146,0.43357518672943113
0.3293031063079834,0.34130482077598573
0.35537705111503604,0.40541335582733157
0.27773695981502533,0.29116506695747374
0.25782562720775604,0.26365588426589964
0.23937237882614135,0.3575126266479492
0.24472652149200438,0.28192134618759157
0.2321589881181717,0.2714676058292389
0.2245018776655197,0.23324079751968385
0.21283704268932344,0.2450632619857788
0.211693492770195,0.2159030854701996
0.21868702125549316,0.327507529258728
0.20220810735225678,0.26256020069122316
0.21939554619789123,0.24286081075668334
0.17945396375656128,0.18574331164360047
0.17942817509174347,0.18007888197898864
0.18357334434986114,0.19614532232284546
0.19052359199523924,0.28373100876808166
0.17421684312820435,0.1665537351369858
0.1624972733259201,0.1717943489551544
0.17806257116794585,0.1779015851020813
0.18874253034591676,0.23754915833473206
0.17253686451911926,0.18639322876930237
0.20840070462226867,0.23611895442008973
0.18440498065948485,0.1914188027381897
0.1788378472328186,0.18631767153739928
0.16629383885860444,0.20081330180168153
0.1830761834383011,0.15338771045207977
0.15919692742824554,0.18603367686271668
0.1728303836584091,0.1702084195613861
0.15249961984157562,0.1531296944618225
0.17051388943195342,0.20855220437049865
0.15950493896007537,0.2429432189464569
0.15894266241788865,0.16283758282661437
0.15008352637290956,0.1554311853647232
0.15557411408424376,0.18964706659317015
0.15198117482662202,0.26988465428352354
0.17003366601467132,0.15556466221809387
0.13927635407447814,0.14938177645206452
0.13039727091789247,0.14046421349048616
0.13961641252040863,0.1494195979833603
0.14159341311454773,0.15284098386764527
0.13421650695800783,0.16902005255222322
0.13654756152629852,0.15965533137321472
0.13094872176647188,0.12044298887252808
0.12318055486679078,0.128509761095047
0.1554317011833191,0.17567791938781738
0.12890768176317216,0.11755797624588013
0.13445229184627533,0.15175948023796082
0.13497611141204835,0.12676591753959657
0.12519568979740142,0.1496591931581497
0.15184107315540313,0.23352763772010804
0.15123439967632293,0.15923763632774354
0.12786199378967286,0.12836820542812347
0.12149218755960464,0.1211866307258606
0.12194633316993714,0.13032463014125825
0.13250168013572694,0.14564199149608612
0.14328423607349397,0.19000688791275025
0.12204764020442962,0.13241334915161132
0.1154714195728302,0.12632793366909026
0.11650485610961914,0.1517980045080185
0.11031869983673095,0.11561522662639617
0.11254870653152466,0.11560442686080932
0.11500038623809815,0.1482607054710388
0.11625707840919494,0.17212890982627868
0.13172324907779692,0.17281989574432374
0.1232801787853241,0.13077189207077025
0.11739921689033508,0.13242197215557097
0.125096537232399,0.13156103789806367
0.12376270753145217,0.1543850141763687
0.11214202475547791,0.1248850554227829
0.11039050668478012,0.111629478931427
