train_l2,test_l2
0.8558917517662048,0.8078591823577881
0.8058213000297546,0.8142646598815918
0.79481796169281,0.7787264609336852
0.7961652131080628,0.8624632644653321
0.804627366065979,0.7697216081619263
0.7752097525596618,0.7901189661026001
0.7745268478393554,0.7452469158172608
0.7683548393249512,0.7711919331550598
0.771785442352295,0.7925124931335449
0.7755863380432129,0.8016567659378052
0.7653391962051391,0.7831491470336914
0.7762695717811584,0.7501014280319214
0.7070643863677979,0.6479929399490356
0.6075699853897095,0.5286725163459778
0.4561202039718628,0.46068793535232544
0.39030031299591067,0.31160472869873046
0.3139607131481171,0.48117459297180176
0.3090392718315125,0.30419999837875367
0.27731275868415833,0.35505653381347657
0.29076101875305177,0.2770047664642334
0.25213282656669617,0.2287306320667267
0.2400024061203003,0.24082186222076415
0.2314240107536316,0.21547083497047426
0.22318946397304534,0.22357568621635437
0.2235040271282196,0.22062784314155579
0.2020912650823593,0.18860141038894654
0.19663293838500975,0.18203128576278688
0.1991574641466141,0.22614309072494507
0.20317632937431335,0.19777029275894165
0.18008613908290863,0.1751494038105011
0.18587712842226028,0.17915809035301208
0.17112409913539886,0.17673272252082825
0.16606373012065886,0.18826267004013061
0.15848777186870575,0.21167284965515137
0.19342189681529998,0.18091864585876466
0.19640582263469697,0.16076508402824402
0.16550847619771958,0.14554706394672393
0.15189647918939592,0.15600587725639342
0.14406471049785613,0.14900776386260986
0.163909974694252,0.19317336082458497
0.18149035823345183,0.1776580595970154
0.1461772916316986,0.14879851281642914
0.15413807463645934,0.19734279274940492
0.15334796452522279,0.17744302988052368
0.1566093648672104,0.15018196761608124
0.1563853598833084,0.20431511998176574
0.16123637527227402,0.19195008158683777
0.14624731874465943,0.14406183004379272
0.14335372018814088,0.15534621179103852
0.13146254813671113,0.15086855590343476
0.1820375860929489,0.15218839049339294
0.139064267039299,0.15342173218727112
0.14735383546352387,0.1575445342063904
0.13447820663452148,0.1561761176586151
0.14123273092508315,0.15029383659362794
0.13128956985473633,0.12776553869247437
0.13265346956253052,0.16289812743663787
0.14346789920330047,0.1433142203092575
0.13632676041126252,0.13429850041866304
0.12480692261457443,0.13360113322734832
0.14561836004257203,0.13809893548488616
0.1203143206834793,0.13151671588420868
0.13918672263622284,0.15664264380931855
0.12190624451637268,0.15381305456161498
0.1263268521428108,0.16151747941970826
0.136016255736351,0.14813629448413848
0.12429028987884522,0.12599502623081207
0.11146740692853928,0.1615346837043762
0.1234229508638382,0.18020810067653656
0.12477613645792007,0.137932425737381
0.10367694848775863,0.10873430132865906
0.10807147288322448,0.1223627245426178
0.09997507905960083,0.1009770941734314
0.10096078991889954,0.11315432071685791
0.10475205671787262,0.09786133468151093
0.09741937053203582,0.10827383697032929
0.09872305929660798,0.12084509551525116
0.10958281004428863,0.1287382698059082
0.12829875326156617,0.1359611976146698
0.10487758105993271,0.11359513819217681
0.10283936166763305,0.1073533183336258
0.0924264389872551,0.13140206396579743
0.11050222635269165,0.1249982637166977
0.10075564044713974,0.11558689832687379
0.09156336563825607,0.11293322145938874
0.09531760877370835,0.12342316210269928
0.10085320681333541,0.10803755283355714
0.10004476433992386,0.1373808926343918
0.09915758353471756,0.08733965635299683
0.08465347182750702,0.09043566405773162
0.08285622870922088,0.07876027822494507
0.09601595896482468,0.12462380886077881
0.10357158654928207,0.13383849561214448
0.08438564187288285,0.08432663679122925
0.09210119533538819,0.11027328431606293
0.08596956592798233,0.08271287322044373
0.10083659440279007,0.1357751977443695
0.09200772154331208,0.14087177097797393
0.09019798880815506,0.10227756202220917
0.0787186774611473,0.11136011600494385
0.06969093799591064,0.06689895004034042
0.05797384691238403,0.06053768187761307
0.060370308220386505,0.11422166824340821
0.0674852187037468,0.06582405000925064
0.05776843374967575,0.061749317049980164
0.05986355274915695,0.06382030904293061
0.05864926946163178,0.059372496902942655
0.060348939031362535,0.06998059809207917
0.05853901797533035,0.08214516818523407
0.05824402511119842,0.06010716021060944
0.054581349551677705,0.06560093194246291
0.06250244826078415,0.06750628858804703
0.05481496268510819,0.06746387481689453
0.06176726108789444,0.05863956809043884
0.05869977477192879,0.056603325009346006
0.05580146908760071,0.0589930671453476
0.05318455022573471,0.05162726908922195
0.053409081757068634,0.07037978202104568
0.06136000806093216,0.07218108296394349
0.05650380194187164,0.06905655533075333
0.057132044076919554,0.06584333807229996
0.06781483507156372,0.06264537960290908
0.06013061290979385,0.08415979385375977
0.06425969642400742,0.05759704619646072
0.060161693692207335,0.07257413148880004
0.06112094587087631,0.06809411883354187
0.05511927711963654,0.06327282816171646
0.05745360201597214,0.05725598603487015
0.05203126358985901,0.06021214783191681
0.05274487841129303,0.06407254487276078
0.0536694937646389,0.074739208817482
0.05080708763003349,0.068635014295578
0.05275279411673546,0.05993925720453262
0.06424327045679093,0.08955439329147338
0.06516185563802719,0.07812026500701905
0.05761134847998619,0.05425603687763214
0.04806628933548927,0.06153163760900497
0.05849686068296432,0.06970842897891999
0.05646987295150757,0.048916076123714444
0.0516934494972229,0.05590528547763825
0.05091110917925835,0.06537191808223725
0.05698967456817627,0.05959891736507416
0.05092038041353226,0.04914470821619034
0.05445317071676254,0.05720350444316864
0.05296732914447785,0.06540709912776947
0.05505167618393898,0.050792595744132994
0.04571024036407471,0.05961475253105163
0.057449559211730956,0.056519711017608644
0.05486721169948578,0.05098588079214096
0.04767118683457375,0.05230653584003449
