train_l2,test_l2
0.8737311563491821,0.7920666980743408
0.8104807677268981,0.80474778175354
0.7953860034942627,0.7921490526199341
0.7769951686859131,0.7528537940979004
0.7826080083847046,0.7918478465080261
0.8050719308853149,0.8014990186691284
0.7738772487640381,0.7500267648696899
0.7399671149253845,0.6417070245742797
0.7289333696365357,0.7537681937217713
0.6517005219459534,0.47954496622085574
0.46492050123214723,0.4867034339904785
0.44985873365402224,0.6292734813690185
0.40603777837753297,0.4960031962394714
0.3537092089653015,0.35053506135940554
0.3372917551994324,0.3161918687820435
0.3334728975296021,0.32095266819000245
0.32362380814552305,0.2763558983802795
0.28759330821037293,0.2929757511615753
0.2830490787029266,0.4260552978515625
0.2606452519893646,0.26656864523887636
0.2797607982158661,0.33380616426467896
0.26357598984241487,0.23317816019058227
0.2543546242713928,0.2880997097492218
0.27718168127536774,0.230978319644928
0.2120936713218689,0.21169050812721252
0.20720784211158752,0.25478137254714966
0.22072688674926758,0.19500458836555482
0.1866998782157898,0.16293785095214844
0.2057320032119751,0.25230117201805113
0.19499069333076477,0.23905909180641174
0.1916959774494171,0.16402373790740968
0.17581310546398163,0.17966945528984068
0.16880693650245668,0.18275947332382203
0.16009702026844025,0.16323110222816467
0.14812463533878326,0.21076366662979126
0.15635879862308502,0.1538572746515274
0.16502264940738678,0.15227370202541352
0.15564725995063783,0.16068871736526488
0.15238766610622406,0.1508094173669815
0.17106849002838134,0.30325606107711794
0.15960559642314912,0.14128053843975066
0.1543762162923813,0.15311268091201782
0.1595237181186676,0.2570956885814667
0.15877797746658326,0.17113836407661437
0.1532586189508438,0.16289003133773805
0.1436599214076996,0.16632877707481383
0.14706922841072081,0.1250710070133209
0.14298732376098633,0.1557680231332779
0.14185188245773314,0.16289505124092102
0.15851500141620636,0.16126070141792298
0.14680208384990692,0.15807240605354309
0.14365590858459473,0.1424410992860794
0.13246051383018492,0.14324472188949586
0.1421315943002701,0.14697664499282836
0.12550825595855714,0.15552093505859374
0.1376449543237686,0.13934071660041808
0.13795936703681946,0.15714503407478334
0.1418156807422638,0.1418880319595337
0.12583551847934724,0.12362012624740601
0.12897443079948426,0.17800005078315734
0.13763300740718842,0.15501088559627532
0.14049171948432923,0.13911355614662171
0.1315759550333023,0.14814431667327882
0.13067044687271118,0.1306017345190048
0.13883000671863555,0.14154422223567964
0.12236359024047852,0.12477589964866638
0.11436160260438918,0.12792562007904051
0.12757220733165742,0.12320111036300659
0.14090400952100754,0.1454644751548767
0.1274779907464981,0.11349690020084381
0.10836283349990845,0.12025277078151703
0.1048347982764244,0.1854375696182251
0.1241597563624382,0.11115052103996277
0.1141014348268509,0.1115474170446396
0.10934821528196335,0.13179916381835938
0.10697881484031677,0.0960566484928131
0.10049958550930023,0.16167111933231354
0.1158386110663414,0.20736827969551086
0.1288230164051056,0.18544978737831116
0.10930640310049057,0.09437698245048523
0.0946003748178482,0.10313417553901673
0.11426552420854569,0.13233978033065796
0.09430411064624786,0.09165332615375518
0.09060404008626938,0.0813265734910965
0.10184299886226654,0.14443441808223725
0.10706122422218323,0.12341716945171356
0.09525843679904938,0.09281868636608123
0.09432271111011505,0.12018961548805236
0.08702023422718048,0.09944743394851685
0.07730235743522644,0.07936345815658569
0.0903596469759941,0.10647862017154694
0.07987289559841156,0.0815965986251831
0.08276144164800645,0.07724145144224166
0.09145295143127441,0.11327998220920563
0.09473559325933456,0.09840858399868012
0.07726430541276932,0.08489271402359008
0.06841238868236542,0.08000369191169739
0.09052052402496338,0.08111573338508606
0.09483971387147903,0.11865039646625519
0.09406511303782462,0.09638757407665252
0.0679252314567566,0.06097246289253235
0.059625443279743194,0.06578318357467651
0.06108942124247551,0.060561765432357785
0.06102123236656189,0.07263373255729676
0.053685267806053164,0.07493301212787629
0.0645380836725235,0.06832283586263657
0.057644080430269244,0.05892493933439255
0.05921710592508316,0.07626079946756363
0.05586582344770431,0.06796576321125031
0.051881117761135104,0.060118227303028106
0.05435510432720184,0.057272408604621884
0.05311784213781357,0.06358492493629456
0.0594553752541542,0.058644371628761294
0.05727382493019104,0.05843479603528976
0.051411978542804715,0.04947837054729462
0.05528119257092476,0.04861100405454635
0.05445661008358002,0.06778812557458877
0.054180742502212526,0.052784570157527924
0.05764615008234978,0.05474077463150025
0.05401632457971573,0.06567340463399887
0.049922481209039686,0.05909026563167572
0.05488933563232422,0.08116276144981384
0.05658062621951103,0.04882310777902603
0.04750671625137329,0.0489273801445961
0.046812898248434064,0.05773418456315994
0.05435310477018356,0.05013045489788055
0.05684755855798721,0.05275115638971329
0.06108153033256531,0.04775975316762924
0.05153287613391876,0.056790449023246765
0.047518780291080476,0.04704586684703827
0.04854216414690018,0.04920456051826477
0.05245701947808266,0.05555545926094055
0.04843986481428146,0.048926655948162076
0.048212236195802685,0.04721868395805359
0.05169286227226257,0.05875391989946365
0.04878119668364525,0.05574693351984024
0.047391716599464416,0.04553546905517578
0.04869816565513611,0.046887027323246004
0.043450249314308166,0.044857780635356906
0.04535717183351517,0.04326656043529511
0.04542510718107223,0.04563415050506592
0.04774555796384811,0.07425077617168427
0.04757710057497024,0.05397499233484268
0.055811082929372785,0.08509459972381592
0.06473253810405731,0.048675887286663055
0.04440064463019371,0.05219027161598205
0.04893408679962158,0.04732956260442734
0.046902202308177945,0.050613453090190885
0.04606396082043648,0.0542441338300705
0.04602429842948914,0.05922108143568039
0.05079459834098816,0.04705163091421127
0.0446301206946373,0.05401046067476273
0.051331564486026764,0.04779566496610641
0.04870898270606994,0.06538637459278107
0.04631882852315903,0.04434139907360077
0.04240777736902237,0.04331184476613999
0.04691618755459785,0.0677883917093277
0.04626639437675476,0.06786870390176773
0.051377518385648725,0.07512307554483413
0.050711645275354385,0.06524397432804108
0.046684773087501526,0.0494920539855957
0.04353316792845726,0.052862868905067445
0.03936428940296173,0.050531747937202456
0.04163591891527176,0.05532467484474182
0.047791335374116894,0.07168278694152833
0.05746982818841934,0.046409833133220675
0.04405607581138611,0.04581338822841644
0.043922440677881244,0.04363803923130036
0.03986999550461769,0.047824975252151486
0.04222139620780945,0.046052890419960024
0.04605793097615242,0.04788110941648483
0.04354878297448158,0.09318890035152436
0.048736606419086455,0.038619916141033175
0.04367200994491577,0.047301088273525235
0.0484379186630249,0.06474764704704285
0.04248325490951538,0.04788348466157913
0.04480911296606064,0.050151022970676425
0.039166224777698516,0.058007353842258455
0.04410190281271935,0.03801361575722694
0.041105943322181704,0.047147776484489444
0.041828014492988584,0.057256766855716706
0.04168791568279266,0.05189298897981644
0.04329750582575798,0.04795119285583496
0.040012371629476545,0.06464816153049469
0.05628005322813988,0.059489398300647735
0.03906566095352173,0.04178548604249954
0.03875921964645386,0.04595057189464569
0.03959322689473629,0.06247523754835129
0.04547198390960693,0.04535490334033966
0.039152419984340665,0.03852896735072136
0.03780354195833206,0.06204370230436325
0.047017391592264174,0.06882639855146408
0.04883086195588112,0.04689176470041275
0.03719015207886696,0.040512161254882814
0.0369144284427166,0.0571819406747818
0.041312094271183014,0.04029949903488159
0.03691756519675255,0.05226282894611359
0.046364010006189345,0.04746038049459458
0.03769899788498878,0.038414640575647356
0.036144963234663006,0.060335055589675904
0.03369399917125702,0.031858584433794024
0.02772662879526615,0.03455206707119942
0.02749950559437275,0.03614747509360314
0.030726741373538972,0.030053310841321946
0.027390463665127755,0.029681544452905655
0.028814679980278014,0.029739387333393097
0.025829942166805266,0.029524943381547927
0.025510966032743453,0.029849093407392502
0.02753590001165867,0.028805984705686568
0.028698608934879303,0.032655315399169924
0.026530204474925996,0.030025976598262786
0.02631499017775059,0.02743086040019989
0.027906636461615564,0.03561902180314064
0.028122112929821013,0.03359859049320221
0.028562745809555055,0.03281562313437462
0.02706008806824684,0.027437168061733245
0.027832821786403655,0.02679439976811409
0.02759495498239994,0.03346468508243561
0.027035769164562226,0.03771643191576004
0.029357655733823776,0.029371055513620375
0.024232904985547067,0.028788967877626418
0.026851311922073365,0.02634299039840698
0.02691729447245598,0.026610440611839294
0.02652959954738617,0.028311540484428407
0.025974107176065443,0.030317226201295854
0.026077278465032577,0.02914073899388313
0.024560187831521033,0.03163190096616745
0.024886619463562965,0.030444727540016175
0.025864464372396468,0.028889733403921126
0.029157702594995498,0.03228200599551201
0.02515136969089508,0.03474162682890892
0.024218861415982246,0.024433882087469102
0.024009668067097666,0.029494905024766923
0.024539586484432222,0.036096593588590624
0.03298277759552002,0.03360380321741104
0.0262841637134552,0.027318204045295714
0.025056736677885057,0.026850912421941757
0.026813141852617264,0.034927256554365155
0.028529978185892105,0.03783997103571892
0.02589186431467533,0.031769698411226274
0.027516417250037194,0.030233274847269058
0.02507619586586952,0.031127993762493134
0.02604305648803711,0.026641547828912735
0.024565833896398544,0.026938226372003556
0.024358594983816147,0.031908685564994814
0.02467980922758579,0.027204451560974122
0.025565350636839866,0.03551343813538552
0.028164560914039613,0.02769123896956444
0.02592852512001991,0.030074171125888824
0.027806789338588715,0.02853528901934624
0.02429045243561268,0.02905832827091217
0.02476496157050133,0.03860564976930618
0.024458606392145157,0.027745632231235506
0.024459712103009224,0.028329125344753264
0.023262803971767426,0.029258667230606078
0.022516041204333304,0.02694758594036102
0.028203319311141967,0.03417337626218796
0.025080140605568887,0.029953615069389344
0.024345351994037628,0.028862334936857224
0.029653057754039765,0.030298750698566437
0.023907641857862472,0.03167470946907997
0.025293572574853897,0.026350818276405334
0.028397644639015198,0.0279238960146904
0.02586814793944359,0.024934227019548415
0.022777605473995207,0.02664171263575554
0.021778366684913637,0.03084777593612671
0.024952006280422212,0.026066133677959444
0.026546468824148177,0.0390406896173954
0.0279922009408474,0.04736162304878235
0.03403347010910511,0.026224651485681535
0.0244445116519928,0.03176501110196114
0.026971366792917253,0.028095060586929323
0.025320059925317766,0.02615145742893219
0.024963267356157302,0.026685272306203843
0.023382215708494185,0.025311940163373948
0.022755394518375396,0.025337353348731995
0.02626087065041065,0.03242457389831543
0.024905890807509424,0.02707452803850174
0.022040081307291983,0.021917646378278734
0.02176747754216194,0.03350311845541001
0.025507908776402473,0.02660912349820137
0.02490413910150528,0.029727803766727446
0.023478539794683458,0.022249742299318313
0.02505041089653969,0.03196232408285141
0.02494767329096794,0.031095609813928605
0.024291593700647353,0.025529399812221527
0.02396172082424164,0.023577059358358382
0.023480727076530455,0.02828280121088028
0.02638040468096733,0.028507065176963806
0.02325670114159584,0.029957447350025177
0.023075235143303872,0.021515470147132874
0.02353466944396496,0.03164756342768669
0.026244084939360618,0.0467435297369957
0.03211762312054634,0.03823167160153389
0.024942354321479798,0.026409626007080078
0.022913039267063142,0.026254204958677294
0.023280978709459305,0.028397623598575592
0.022714122295379637,0.028978230208158495
0.025440027236938476,0.02682827189564705
0.02665222030878067,0.026291887909173965
0.018706878915429114,0.02112958937883377
0.01849554628133774,0.020825484395027162
0.018428027004003526,0.021214940249919892
0.017566341519355773,0.02087011404335499
0.018165663331747055,0.023864538818597795
0.019477969586849213,0.020982918292284013
0.01803617788851261,0.020126477256417273
0.01769159546494484,0.02056665435433388
0.01753427264839411,0.020319692343473434
0.01778890623152256,0.020974191725254058
0.017836519129574298,0.019551966190338135
0.018184384867548944,0.02356326788663864
0.019080517292022706,0.022549108862876893
0.018848665475845336,0.023108891397714614
0.01886149026453495,0.020267323404550553
0.01967440427839756,0.02163641035556793
0.01839246852695942,0.021604959070682526
0.01873359079658985,0.021458123922348023
0.017957917541265488,0.021906859427690505
0.01803636845946312,0.01984878823161125
0.01790683749318123,0.020725635141134263
0.018256229571998118,0.02233519047498703
0.01823070925474167,0.020123379677534102
0.01779506203532219,0.020787167698144912
0.018251306101679802,0.0229174542427063
0.018109717816114427,0.019841342717409133
0.016846539825201033,0.020045854449272156
0.018171630680561067,0.022804000228643418
0.0182174139469862,0.01944350913167
0.01787393470108509,0.02116783082485199
0.018854624807834626,0.020611147433519363
0.017509632751345636,0.018866536542773246
0.01710080510377884,0.020163943469524385
0.018682180449366568,0.021915391385555268
0.017846669480204583,0.020037315487861633
0.017929315969347954,0.031144656389951706
0.01837777279317379,0.018490662425756456
0.01711481735855341,0.01949496239423752
0.018119164139032366,0.019540507346391678
0.017498998343944548,0.020014594495296478
0.017643478766083718,0.020240756571292876
0.017783826023340225,0.020541912019252775
0.01813723388314247,0.02818329095840454
0.017746133223176003,0.019896053597331046
0.017597906440496445,0.01954440653324127
