train_l2,test_l2
0.8995119838714599,0.8889240455627442
0.830911964416504,0.7717151308059692
0.7916022200584412,0.7715429973602295
0.7875896244049072,0.7671454763412475
0.7928485007286071,0.7821356630325318
0.7831080117225647,0.7410346102714539
0.727769245147705,0.7027277088165284
0.5486737654209137,0.4712847304344177
0.46515835666656496,0.40799903869628906
0.3780005822181702,0.5263330197334289
0.41781834316253663,0.3785533261299133
0.3552035386562347,0.6585458469390869
0.37370674979686735,0.32335049748420713
0.3512954912185669,0.3778930640220642
0.33182678270339966,0.4115112066268921
0.32484420919418333,0.25748699307441714
0.2705621461868286,0.2669469964504242
0.3324989643096924,0.300410567522049
0.2627490782737732,0.23359550595283507
0.2591716380119324,0.22960999011993408
0.21765829086303712,0.21414775252342225
0.21480417728424073,0.18798362851142883
0.1890562045574188,0.18044087409973145
0.21082388174533845,0.19289906859397887
0.17982521748542785,0.2053408944606781
0.19536051058769227,0.17935429215431214
0.21108364856243134,0.30445130467414855
0.21577735769748688,0.2537909042835236
0.1706172320842743,0.23008107781410217
0.17615708422660828,0.15386382699012757
0.16151785254478454,0.19242224335670471
0.15485574245452882,0.1513296502828598
0.14616432321071623,0.14187642574310302
0.14960145020484925,0.15715731918811798
0.15456027817726134,0.1950280749797821
0.15271487772464754,0.15425325214862823
0.1389403383731842,0.23439104318618775
0.18668460941314696,0.212197744846344
0.1741460120677948,0.15288765251636505
0.1470122195482254,0.13965862035751342
0.14268375146389006,0.19051936149597168
0.14777081155776978,0.16481124639511108
0.15607865583896638,0.16042858600616455
0.14100229728221894,0.2296726179122925
0.15031493377685548,0.1520260089635849
0.14322008550167084,0.1586132377386093
0.12393502485752106,0.1422021871805191
0.14226071536540985,0.1995675277709961
0.14006582152843475,0.12459023833274842
0.12200238204002381,0.11920731961727142
0.1298010699748993,0.15254086434841155
0.12663208556175232,0.15094494223594665
0.12197288632392883,0.16161187767982482
0.1332345561981201,0.11732411742210389
0.12754086154699326,0.1955002450942993
0.14516799819469453,0.1286312919855118
0.13830197483301163,0.12291747927665711
0.12039673185348511,0.12753012180328369
0.12034787219762802,0.12019899487495422
0.11175279462337494,0.1344969528913498
0.13215815579891205,0.15185937345027922
0.1303697476387024,0.13340168356895446
0.11307302653789521,0.2088220965862274
0.14018333286046983,0.12414607405662537
0.10443536233901977,0.14034683227539063
0.11102180171012878,0.1326223409175873
0.12357225567102433,0.11687832832336426
0.11140670520067215,0.17891937732696533
0.1113022301197052,0.11557380437850952
0.11581617420911788,0.14756624400615692
0.11495545935630798,0.1409926187992096
0.1111126868724823,0.11448504686355591
0.11766579842567444,0.13189150273799896
0.12355789935588837,0.13556347966194152
0.11710722011327744,0.11513761639595031
0.10603360331058502,0.11640819311141967
0.10199164235591889,0.11921887278556824
0.10907387852668762,0.13670113682746887
0.11310706460475922,0.15661216795444488
0.11067011988162995,0.10904965102672577
0.09897008222341537,0.10824535071849822
0.09596622306108475,0.10585530698299409
0.09740544378757476,0.13766279876232146
0.10433485019207,0.1557666528224945
0.10723970371484756,0.09862253367900849
0.10016948139667511,0.0944291478395462
0.09402766859531403,0.08864175558090209
0.0979063840508461,0.10529583394527435
0.0996183774471283,0.10259808242321014
0.10300229609012604,0.09485035061836243
0.09129526036977768,0.10566829323768616
0.09515502405166626,0.14451395988464355
0.10339107233285903,0.09448767781257629
0.10678268092870712,0.11673599004745483
0.09846577048301697,0.11465136229991912
0.09613579818606377,0.09096726834774017
0.09485731047391892,0.12320688784122467
0.09169078028202057,0.10355230331420899
0.22451378095149993,0.13276949524879456
0.12679057133197785,0.15075188457965852
0.10834813582897186,0.10318676471710204
0.09966525095701217,0.10746361911296845
0.09404342460632324,0.11590844094753265
0.09048936855793,0.09399228811264038
0.08456348896026611,0.1002248102426529
0.08660856878757477,0.09683967649936676
0.0834294212460518,0.0941674166917801
0.07959426933526993,0.09900546193122864
0.08230225217342377,0.09893097937107086
0.07932452809810639,0.08037816524505616
0.07814923283457756,0.09709921777248383
0.08163536137342453,0.0750842446088791
0.08070151275396346,0.08775195121765136
0.0767656142115593,0.08244176864624024
0.06599672356247901,0.08143617451190949
