train_l2,test_l2
0.8491253585815429,0.8371417999267579
0.7920233573913574,0.8222351837158203
0.7826178007125855,0.7666105270385742
0.7933497385978698,0.7790611243247986
0.7774941749572754,0.733457441329956
0.6917765460014343,0.7544133520126343
0.640361050605774,0.5304111433029175
0.4332856116294861,0.35348607182502745
0.33842608988285067,0.32768467903137205
0.31873736476898196,0.40849445819854735
0.30096569228172304,0.48975754261016846
0.2920490074157715,0.2707412075996399
0.3002542157173157,0.31606579184532163
0.2695503761768341,0.2564553463459015
0.25432955861091616,0.2853658425807953
0.2523326678276062,0.2959256279468536
0.2624132447242737,0.3092439639568329
0.2703992618322372,0.2141840124130249
0.21629122865200043,0.2255970072746277
0.22444378805160523,0.2158711051940918
0.21216105914115907,0.2538045918941498
0.23046424198150633,0.30732071042060854
0.21306068682670593,0.20955602288246156
0.1944816837310791,0.21116159558296205
0.20279315316677093,0.19544655442237854
0.22288334953784944,0.25191481590271
0.19668654870986937,0.20675872445106505
0.1929217960834503,0.16323470294475556
0.18404524075984954,0.1925462520122528
0.19167300045490265,0.2344337260723114
0.18592480766773223,0.2094553005695343
0.21769111216068268,0.18517587542533875
0.17752046573162078,0.17426497101783753
0.16360123789310455,0.1558670347929001
0.18133130252361299,0.15275706648826598
0.15593040406703948,0.18065626978874205
0.17503464710712432,0.1871672463417053
0.16947391378879548,0.2014678144454956
0.15465965616703034,0.2083510148525238
0.17772303140163423,0.1535680866241455
0.1675208019018173,0.14319111347198488
0.16145546066761016,0.15123219013214112
0.14233151400089264,0.12396950900554657
0.14799580025672912,0.1896774923801422
0.15726875948905944,0.1369994443655014
0.14805696237087249,0.16030407428741456
0.16826834988594055,0.1462006998062134
0.13783604824543,0.15677870750427247
0.13795029008388518,0.13459480822086334
0.13119050550460815,0.13127495467662811
0.13976415050029756,0.17521247982978821
0.14160349225997926,0.14408776819705962
0.1440264217853546,0.163261034488678
0.15183619129657747,0.14062544584274292
0.12282902109622955,0.1281679117679596
0.1348546792268753,0.11680075049400329
0.12521478313207626,0.1343553137779236
0.13366032809019088,0.1244900357723236
0.12584529733657837,0.19034114837646485
0.12811698043346406,0.1363882303237915
0.1125583131313324,0.11471019625663757
0.12368393063545227,0.146173614859581
0.12825702500343322,0.10090523302555084
0.11727468037605286,0.17469310104846955
0.12443430006504058,0.22151486515998842
0.13339885634183885,0.11809112370014191
0.11151185142993927,0.1583729076385498
0.11930240058898926,0.16571335434913637
0.11039746260643005,0.11308497309684754
0.11882610774040223,0.14114977478981017
0.1309812490940094,0.11966176331043243
0.11100330072641372,0.11846368074417114
0.11451583957672119,0.18542530179023742
0.11361237788200379,0.114461629986763
0.1052447806596756,0.13098311841487884
0.12308128273487091,0.19901249408721924
0.1156539351940155,0.10099645912647247
0.11068842577934265,0.12001311600208282
0.10343757939338684,0.10719425201416016
0.10909829580783845,0.15928058385848998
0.10696072345972062,0.11354841828346253
0.09920695948600769,0.09864803612232208
0.10138697898387909,0.10957207202911377
0.09596053725481034,0.09140173494815826
0.10939210814237595,0.1053667014837265
0.09395404481887817,0.10069658935070037
0.10579685747623443,0.13295852839946748
0.09960555446147919,0.10669192016124725
0.10092853999137878,0.09434678554534912
0.09076768517494202,0.09238752841949463
0.09608182632923126,0.10216314911842346
0.09395423471927643,0.1321348148584366
0.10021822166442872,0.16564072847366332
