train_l2,test_l2
0.8730052242279053,0.818012089729309
0.8499204974174499,0.8036637020111084
0.8145663347244263,0.7812440872192383
0.8052493767738342,0.7684119057655334
0.8126038708686829,0.8593821191787719
0.8170884628295898,0.7682322883605956
0.7691266975402832,0.7294285225868226
0.7250009288787842,0.6669008731842041
0.7618078598976136,0.7067322587966919
0.6321120014190674,0.6442987585067749
0.45101351928710937,0.43237953662872314
0.4372363140583038,0.3519152021408081
0.3445225689411163,0.35688072681427
0.3496882798671722,0.5507946491241456
0.3524505844116211,0.35098895072937014
0.2899426431655884,0.27009507060050963
0.28882579219341276,0.2710269296169281
0.27053142750263215,0.264459388256073
0.23699964487552644,0.25513881325721743
0.2615682783126831,0.3347608041763306
0.25205489015579224,0.3465208101272583
0.25364187788963316,0.2158905792236328
0.23809196233749388,0.26494368791580203
0.23863513886928558,0.23371517181396484
0.23123729753494263,0.21096058964729308
0.24825441145896912,0.21521927952766418
0.2047201272249222,0.2281975769996643
0.20527752709388733,0.2415487813949585
0.22681074190139772,0.20896167635917665
0.221275132894516,0.2561770737171173
0.2193022379875183,0.23153018236160278
0.21707941365242003,0.20786313056945802
0.26014866757392885,0.27684568881988525
0.19881048488616943,0.20229366183280945
0.2128615320920944,0.21342411994934082
0.1916318371295929,0.18026236772537232
0.1927010440826416,0.24291380524635314
0.19342640829086305,0.19565387606620788
0.216640212059021,0.20829792857170104
0.197207989692688,0.1818523859977722
0.18253598713874816,0.19178231954574584
0.21066016936302184,0.2073332464694977
0.18106516218185426,0.179439799785614
0.17690785253047944,0.21142581939697266
0.1869123730659485,0.20665250420570375
0.17758558535575866,0.16240929841995239
0.1774691516160965,0.241128089427948
0.18789859080314636,0.2524226713180542
0.1842970471382141,0.16849159955978393
0.17227694392204285,0.19947715640068053
0.16315880286693574,0.173302800655365
0.2064804321527481,0.17842691421508788
0.17376469218730928,0.19591520309448243
0.16742344534397124,0.18628266096115112
0.1755612564086914,0.18653030276298524
0.1753726155757904,0.17081282258033753
0.17044528126716613,0.19443079590797424
0.16394183242321014,0.20635063767433168
0.17137255847454072,0.17941103339195252
0.17178754466772078,0.17029088914394377
0.17387700486183166,0.16859190344810485
0.18246229410171508,0.18909069657325744
0.17593693232536317,0.19742173373699187
0.16300661957263946,0.1834470295906067
