train_l2,test_l2
0.8831031951904297,0.7896322655677795
0.8090697784423828,0.8447348070144653
0.8202210731506347,0.7900145864486694
0.7992312989234924,0.7626707744598389
0.7973002777099609,0.761315050125122
0.7705528192520141,0.761023178100586
0.7676795744895935,0.7695477485656739
0.7203056011199951,0.6419794440269471
0.625942756652832,0.5922261166572571
0.4868586435317993,0.44038418054580686
0.37764578008651734,0.27902746200561523
0.32768053209781645,0.3118613922595978
0.28615676736831663,0.38132475018501283
0.2893091287612915,0.31719711542129514
0.26750328588485717,0.21644169926643372
0.23325500535964966,0.1986363112926483
0.21272828269004823,0.19579531550407409
0.2206711473464966,0.2073926043510437
0.20678871595859527,0.17779847502708435
0.21201847398281098,0.18033677816390992
0.20345964348316192,0.19420257925987244
0.18071611666679382,0.2282819366455078
0.19019252932071687,0.1563205760717392
0.17813536047935485,0.19041071176528931
0.21418290078639984,0.20044330835342408
0.19502415132522583,0.20052699208259583
0.18258048379421235,0.2324165451526642
0.1712805745601654,0.18358627557754517
0.1563790227174759,0.20395852923393248
0.16951283466815947,0.1602470636367798
0.16554616105556488,0.20063028216362
0.17008168160915374,0.2142585837841034
0.16441075718402862,0.2050141739845276
0.1851938272714615,0.2488873541355133
0.17000846862792968,0.1634408414363861
0.15757555389404296,0.15068980872631074
0.13902043771743774,0.13187071084976196
0.14927237606048585,0.14064108729362487
0.14698629295825957,0.23823486447334288
0.16526741349697113,0.1758386242389679
0.1616742341518402,0.16976490914821624
0.13784137260913848,0.17032392859458922
0.1371051503419876,0.14358253300189971
0.13602317333221436,0.21008862376213075
0.1364948205947876,0.128961900472641
0.13100028109550477,0.15429088473320007
0.12956973814964295,0.13039583921432496
0.15190284180641175,0.13078493654727935
0.17450157594680787,0.1500508338212967
0.13551954734325408,0.22182296395301818
0.16029364866018295,0.16820292592048644
0.13585502588748932,0.13686177074909212
0.14680221116542816,0.14229251325130463
0.13078364247083665,0.1810869336128235
0.13852234274148942,0.1271040803194046
0.12148647582530975,0.14658164322376252
0.12719593703746795,0.1627754521369934
0.12359464180469514,0.1342935299873352
0.13309905314445494,0.1673174238204956
0.13057760894298553,0.1796476399898529
0.14899211531877518,0.16887229919433594
0.13952741062641144,0.137401202917099
0.13322548019886016,0.11984599173069001
0.12188332080841065,0.12313374698162079
0.11311634600162507,0.14051925778388977
0.11917302644252777,0.11990220546722412
0.11671452903747559,0.10850064933300019
0.11595829808712006,0.11517531335353852
0.11443637442588807,0.11716282606124878
0.110830575466156,0.1988593542575836
0.12401344788074493,0.13579579710960388
0.09980636221170426,0.10302438139915467
0.10473915201425553,0.12465328514575959
0.10485461932420731,0.1514357542991638
0.12900652503967286,0.09969293534755706
0.0973234840631485,0.11583425164222717
0.11655096995830536,0.11643342018127441
0.12589645886421202,0.13710007190704346
0.10063197094202042,0.1416825658082962
0.10297166407108307,0.10007630944252015
0.10746380776166915,0.14770357608795165
0.09928981077671051,0.09408462524414063
0.0906230337023735,0.08257245779037475
0.08803074193000794,0.07842575609683991
0.090819541990757,0.15102721273899078
0.11266855299472808,0.10791444540023803
0.09062963515520096,0.09039062321186066
0.08223871767520904,0.0798197090625763
0.1072710582613945,0.12406903862953186
0.10260418957471848,0.10457139432430268
0.09514446794986725,0.10093588769435882
0.09171741700172424,0.09369504451751709
0.08514606165885925,0.0961984497308731
0.09001648992300033,0.11412304282188415
0.09228379034996033,0.09298945665359497
0.09157303756475449,0.10489133775234222
0.10598811459541321,0.09434542000293732
0.08361991232633591,0.11043650209903717
0.08980135434865952,0.10921254098415374
0.09749695473909378,0.09526483714580536
0.0700262196958065,0.08705128371715545
0.06585687476396561,0.06634468495845795
0.06712751907110215,0.06976138770580292
