train_l2,test_l2
0.9163438868522644,0.7889269685745239
0.807787344455719,0.7702495002746582
0.7925801162719727,0.8020328140258789
0.7956611065864563,0.7693682360649109
0.7876888456344604,0.7457442688941955
0.7384707221984863,0.7782870960235596
0.6032778253555298,0.5900067734718323
0.5669511370658874,0.5054805278778076
0.438079656124115,0.3850991725921631
0.37881276082992554,0.35938910484313963
0.37025984048843386,0.34546042084693906
0.36549955677986146,0.40756956338882444
0.30854443621635436,0.30071004867553713
0.3250670516490936,0.2831998372077942
0.3034612829685211,0.4879468321800232
0.32745591711997984,0.2587889003753662
0.25115144038200377,0.21662042737007142
0.23620463585853577,0.25753700971603394
0.2688532245159149,0.32346415042877197
0.2685027692317963,0.3224664282798767
0.25225043725967405,0.2812326943874359
0.242203280210495,0.23749420523643494
0.20373623085021972,0.2377250623703003
0.2100307536125183,0.2664205348491669
0.23132405495643615,0.18130717515945435
0.2274552798271179,0.28770329713821413
0.19628875708580018,0.20805143237113952
0.2087674446105957,0.18151593446731568
0.20166608273983003,0.1963124978542328
0.19719680082798005,0.24173157453536986
0.18777133762836457,0.2039540719985962
0.1935183446407318,0.19458864569664003
0.1749173663854599,0.26697141885757447
0.18098268055915834,0.17195143461227416
0.17654128313064577,0.18282955527305603
0.16319715642929078,0.16605983555316925
0.208698921084404,0.18531192302703858
0.1567421177625656,0.17120279908180236
0.16588444936275482,0.18308357119560242
0.161923308968544,0.16338976502418517
0.18890603792667388,0.20390143871307373
0.16480542588233948,0.21413489818572998
0.17341246843338012,0.14322579622268677
0.157085577249527,0.1272203779220581
0.15459072494506837,0.14664639949798583
0.1585807083249092,0.13116101503372193
0.14924792969226838,0.14913717031478882
0.14694660890102387,0.1526829320192337
0.1496717596054077,0.2071092641353607
0.14991747665405272,0.24724285244941713
0.16186449015140533,0.16234772086143492
0.1610051498413086,0.15264202535152435
0.14396892738342285,0.1581982845067978
0.14172757375240325,0.15564071297645568
0.13230483508110047,0.1544295918941498
0.13412959492206575,0.20381758093833924
0.14154442155361174,0.31396343469619753
0.14507879030704499,0.19760544776916503
0.1392579517364502,0.11486589968204498
0.11870512056350709,0.11560402810573578
0.1275524160861969,0.14643712520599364
0.1250458666086197,0.11476830124855042
0.13740834057331086,0.1322218096256256
0.15406644570827485,0.14098686039447783
0.135256201505661,0.15539326310157775
0.14607028204202652,0.12248285949230193
0.12137847858667374,0.11991401851177215
0.13164197915792467,0.14001610279083251
0.12972945892810822,0.13555947661399842
0.1230723340511322,0.15647671341896058
0.12202378559112549,0.2442504036426544
0.12623431944847108,0.11728691577911377
0.10967998075485229,0.17769413232803344
0.12630681848526001,0.14729001581668855
0.15152943444252015,0.14684631884098054
0.1493363072872162,0.15641453981399536
0.12382349586486817,0.14522100746631622
0.11291046732664109,0.12237978100776672
0.12152589988708497,0.11481810629367828
0.10997183507680892,0.10580950975418091
0.10154712653160095,0.11155162990093231
0.12233721816539764,0.10024650156497955
0.12198860025405883,0.1304970008134842
0.10884138941764832,0.0968490743637085
0.0991599971652031,0.1338866037130356
0.10518690288066863,0.12905964493751526
0.10811776095628739,0.1588072121143341
0.10145328703522682,0.0953331822156906
0.10433073043823242,0.09104037642478943
0.1128240876197815,0.16865949153900148
0.10325448149442673,0.11535766661167145
0.12271813750267029,0.1324188244342804
0.09886764097213745,0.11338709950447083
0.0897154775261879,0.08767707228660583
0.11024529528617859,0.11613096654415131
0.09049016535282135,0.08010793805122375
0.0936413716673851,0.10096741259098053
0.08869924259185791,0.09720720410346985
0.09738368052244187,0.13217186450958252
0.09471381121873855,0.10107416927814483
0.06982722115516662,0.06905628979206085
0.06229853719472885,0.07818059384822845
0.06650526443123818,0.07027330994606018
0.06289512234926224,0.07155170768499375
0.0661666937470436,0.09099185705184937
0.06480387109518052,0.07393060028553008
0.06104495254158974,0.062714384496212
0.06927229827642441,0.07829596281051636
0.06237255960702896,0.07593322217464447
0.06286256188154221,0.07333954006433487
0.07184765556454659,0.07665104180574417
0.06335804301500321,0.08524104118347169
0.05873333591222763,0.05899847537279129
0.06551813244819642,0.08395811825990677
0.060716614365577695,0.059867101907730105
0.05984790912270546,0.06623744040727615
0.06079086634516716,0.06265071392059327
0.0757002868950367,0.07248279631137848
0.06823317462205887,0.06778427422046661
0.05571261841058731,0.07352856665849686
0.05903759378194809,0.0687473613023758
0.05733052033185959,0.06194805592298508
0.05957145968079567,0.08629337847232818
0.06315976166725158,0.07550805956125259
