train_l2,test_l2
0.8746600975990295,0.8754569387435913
0.8347053346633911,0.7787286925315857
0.7867784109115601,0.8282679843902588
0.8140200028419494,0.8788500928878784
0.8010726823806763,0.7526916885375976
0.7601285781860352,1.059521770477295
0.716068193435669,1.368145980834961
0.7517391395568848,0.726982650756836
0.535601402759552,0.6939967393875122
0.5235177092552185,0.4072633457183838
0.37308376288414,0.4861152148246765
0.3401150829792023,0.2536933147907257
0.2952328305244446,0.2659299123287201
0.271602668762207,0.2305104601383209
0.24033586192131043,0.2400058364868164
0.23955424118041993,0.2568053162097931
0.22946867209672928,0.20091257810592653
0.2173243272304535,0.24730942726135255
0.21926002418994903,0.19642170310020446
0.19335855162143709,0.18321865439414978
0.17694806468486785,0.19184614300727845
0.2047300205230713,0.19785327672958375
0.18590582346916198,0.18009323716163636
0.1913404226899147,0.1586087566614151
0.17397029268741607,0.18305583596229552
0.16244096350669862,0.30647401928901674
0.19291107904911042,0.19488031506538392
0.15714909410476685,0.16446082770824433
0.15156418693065643,0.22666194200515746
0.15873155355453492,0.1398456996679306
0.17374266558885573,0.14848283410072327
0.16756240403652192,0.14512797117233275
0.15560921907424927,0.2141218078136444
0.16382840180397035,0.16950420022010804
0.15135793948173523,0.16830275416374207
0.16829440772533416,0.16546692371368407
0.14098792898654938,0.14452835083007812
0.1386253386735916,0.13312697947025298
0.13708476650714874,0.13000117480754853
0.1315886662006378,0.125438591837883
0.15231137752532958,0.1529756772518158
0.1538131421804428,0.2551229429244995
0.15322008049488067,0.16288769483566284
0.14552620422840118,0.15387766122817992
0.13898607099056243,0.13900364995002745
0.13868935024738313,0.13545200407505034
0.12689767503738403,0.12265366733074189
0.1332473566532135,0.1680868399143219
0.13205771803855895,0.15262830018997192
0.13321963334083556,0.15618090867996215
0.12482651388645172,0.22745439648628235
0.13453879284858702,0.11808777689933776
0.11758104217052459,0.2651522135734558
0.14882339829206467,0.10227934420108795
0.13075221872329712,0.14498627722263335
0.10845085430145264,0.11325979113578796
0.12094336330890655,0.11119617879390717
0.1072109003663063,0.11103044271469116
0.09577271211147308,0.12318152129650116
0.11579024916887283,0.1226685631275177
0.11427912378311157,0.1234885835647583
0.10332324439287185,0.09532595217227936
0.10917654806375504,0.1059091854095459
0.09970361560583114,0.10116239607334138
0.09231903195381165,0.145722393989563
0.10569048291444778,0.11760143458843231
0.0834653593301773,0.08232846081256867
0.08662991511821747,0.12915707886219024
0.09881724500656128,0.11287804245948792
0.08692877513170243,0.07602241307497025
0.07922580492496491,0.07622828006744385
0.09949452024698258,0.10093141973018646
0.07937357985973358,0.10698977530002594
0.10413426828384399,0.1480041378736496
0.10716263180971146,0.12655658900737762
0.08307118752598762,0.0913625854253769
0.08338652873039246,0.09987445294857025
0.09307590693235397,0.10534061789512635
0.0798954002559185,0.09490956604480744
0.08523534768819808,0.08183417081832886
0.07153557705879211,0.061429104804992675
0.05974807146191597,0.0663413554430008
0.07360472053289413,0.07445024371147156
0.06274434852600097,0.08266765028238296
0.06777081090211869,0.07087207973003387
0.0694856703877449,0.06826785385608673
0.09639620941877365,0.10002374231815338
0.08008749347925186,0.0864058393239975
0.07625946170091628,0.10083406686782836
0.0792692996263504,0.1065234237909317
0.06889723312854767,0.11284791469573975
0.07273971062898636,0.05404726922512054
0.0838855299949646,0.0656182599067688
0.09498486924171448,0.12692874372005464
0.07303738811612129,0.09318866610527038
0.07083769983053208,0.11303806781768799
0.08552472889423371,0.10101901590824128
0.07511094927787781,0.0990302687883377
0.08040680533647537,0.08048629194498062
0.06232170188426971,0.06419295817613602
0.04919668304920197,0.052404123544692996
0.04493945217132568,0.053895991444587704
0.05259237807989121,0.052517163753509524
0.050009237468242644,0.06939628392457962
0.046340285062789914,0.04749020993709564
0.04515814445912838,0.05813406586647034
0.048635265290737154,0.04557698369026184
0.04327027156949043,0.04886251598596573
0.04974263316392898,0.04817400604486465
0.05153442180156708,0.06062459349632263
0.04837710851430893,0.04365805178880691
0.04337004491686821,0.04798881769180298
0.04823567134141922,0.05753996461629868
0.048343804210424425,0.04513125330209732
0.04547918376326561,0.044043639302253725
0.04610009667277336,0.048850359916687014
0.04683922654390335,0.07344684928655625
0.049161604464054105,0.04565089225769043
0.04718784323334694,0.05032729506492615
0.05019473737478256,0.04829225778579712
0.050000037431716916,0.056206626296043394
0.042005915135145185,0.050290567278862
0.04570169100165367,0.0563293319940567
0.044646137058734894,0.044056746363639834
0.0453048534989357,0.04269020676612854
0.041721105962991716,0.07105293452739715
0.044862264275550845,0.04411336064338684
0.046765325665473936,0.050678368210792545
0.044447486817836765,0.05049596190452576
0.04433305302262306,0.05647840440273285
0.04691129595041275,0.05672644376754761
0.047438644856214525,0.052460467517375944
0.046384695917367935,0.0618571150302887
0.047278480648994446,0.05478706061840057
0.047160483717918394,0.04663445293903351
0.04458204448223114,0.08795221567153931
0.052116703659296035,0.05044463694095611
0.045185329675674436,0.05195326566696167
0.044693208038806914,0.048371068835258484
0.047733269333839416,0.04974005520343781
0.04665647330880165,0.05241005271673203
0.05176938843727112,0.06674828886985779
0.046750248730182645,0.043567442893981935
0.04338191521167755,0.044142969250679016
