train_l2,test_l2
1.0452740116119386,0.9984454727172851
1.0167520198822022,1.0090804862976075
1.0063349885940551,1.0059289169311523
1.0128495082855224,1.0016690921783447
1.0003314175605773,1.0133402490615844
1.0045078492164612,0.9982339572906495
1.0023472175598145,0.9982060050964355
0.9982941665649414,0.8939650630950928
0.8745683546066284,0.7955831909179687
0.8018992004394532,0.7928254389762879
0.7983785099983215,0.7925891780853271
0.7924069194793701,0.810290789604187
0.7899364423751831,0.7619892311096191
0.7841108317375183,0.8000238561630248
0.775713110923767,0.7427364826202393
0.7114642152786255,0.6290065670013427
0.5458919491767883,0.7025908946990966
0.4712391767501831,0.351184538602829
0.4283150749206543,0.4777080225944519
0.384324405670166,0.3423235547542572
0.3218683714866638,0.4114764904975891
0.29226764035224917,0.49564152002334594
0.3057044680118561,0.26397531628608706
0.24884850764274596,0.23626058101654052
0.23149662685394287,0.22464460968971253
0.25544382286071776,0.2807485795021057
0.23357325601577758,0.22737733125686646
0.2136518816947937,0.17136696457862854
0.18462224864959717,0.2154068422317505
0.20958794236183168,0.23704591512680054
0.17745167398452757,0.19099460363388063
0.21981301236152648,0.3367603826522827
0.19906032860279083,0.17160414338111876
0.15983061814308167,0.15701621890068054
0.19933998250961305,0.24333021759986878
0.17211761271953582,0.14189089000225066
0.14892912793159485,0.18533816695213318
0.1479088702201843,0.23322317600250245
0.1648424277305603,0.2618799901008606
0.20765895414352417,0.1532523238658905
0.15721842002868652,0.16720942616462708
0.13192402970790862,0.13945458829402924
0.12184939074516296,0.12224701464176178
0.14144934451580046,0.15715038657188415
0.12561562180519104,0.14106776654720307
0.13624677592515946,0.1378037738800049
0.13530047750473023,0.12073548376560211
0.1311979900598526,0.15421012461185454
0.13602378237247467,0.35725279569625856
0.14611099231243133,0.21155012845993043
0.12920915681123735,0.12784832298755647
0.12796827709674835,0.17883782267570494
0.1119465857744217,0.09802939474582673
0.113726123213768,0.1362985998392105
0.10492797017097473,0.1591725355386734
0.12318980443477631,0.11840838551521302
0.11812311935424805,0.17986563920974732
0.13326178061962127,0.11732592642307281
0.10722107201814651,0.09097795844078065
0.10115430104732513,0.13861852169036865
0.12508909595012666,0.12584271132946015
0.11008933228254318,0.12220697760581971
0.10480917954444885,0.10639777958393097
0.09815246558189392,0.08480490922927857
0.09899094831943513,0.12838399291038513
0.11997815024852752,0.20255085229873657
0.1274559950828552,0.1446439343690872
0.1031537219285965,0.08990445137023925
0.09593986666202545,0.14465948522090913
0.09949199086427689,0.10097251951694489
0.08648074555397034,0.13323973417282103
0.10010908353328705,0.13750271797180175
0.1039097518324852,0.174063241481781
0.09879804491996765,0.08682437360286713
0.11451514518260955,0.09269044935703277
0.0970094609260559,0.10059461057186127
0.10013749504089356,0.1356084668636322
0.09194008958339692,0.08807970464229584
0.08532178789377212,0.08796429991722107
0.08880546861886979,0.11609103620052337
0.08204330325126648,0.12194386959075927
0.11564307504892349,0.09057338416576385
0.09168755346536636,0.0936109846830368
0.09487627720832825,0.09901341140270233
0.08343944191932678,0.07008363664150238
0.08010526889562607,0.08484450280666352
0.09418089532852172,0.1059783273935318
0.08706503170728684,0.10051293671131134
0.08132948690652847,0.0938312429189682
0.09859007889032365,0.12198862373828888
0.08703079378604889,0.08630543619394303
0.07707087397575378,0.0831016218662262
0.07444286543130875,0.094872025847435
0.07414712196588516,0.11054605305194855
0.08328570997714996,0.08396988689899444
0.07219110882282256,0.07217473149299622
0.09140194219350815,0.08621821343898774
0.08156462746858596,0.08749155402183532
0.09934526026248931,0.11078356146812439
0.07725174379348755,0.0857649314403534
0.05772585761547089,0.06100935459136963
0.05778181177377701,0.06548647612333297
0.05598069095611572,0.05416772723197937
0.05648901262879372,0.06376448959112167
0.05784577089548111,0.09712781965732574
0.059044171452522276,0.05640358328819275
0.05746669989824295,0.06036158502101898
0.05579005020856857,0.06217898011207581
0.054661766707897186,0.06284919768571853
0.055100328534841536,0.05877708971500397
0.05527471971511841,0.06413932114839554
0.056005997717380525,0.06683238357305527
0.05362904977798462,0.058846682012081146
0.05434574523568153,0.05836459696292877
0.052609448164701464,0.05702914029359817
0.055865169167518616,0.06686924457550049
0.05924323573708534,0.051852936744689944
0.06085202696919441,0.05299941778182984
0.0552803744673729,0.05036768734455108
0.05756920665502548,0.05243422538042068
0.06137287676334381,0.06849151641130448
0.05706818777322769,0.050007751286029814
0.052510242491960527,0.05226619124412537
0.04986152955889702,0.05002104073762894
0.04814504969120026,0.054739149510860445
0.050861135244369506,0.05328571915626526
0.05325037327408791,0.05108597457408905
0.05355222398042679,0.09754323661327362
0.06028466385602951,0.07540887504816056
0.05588276082277298,0.05801103830337524
0.051346749246120454,0.05097441881895065
0.047193967401981354,0.048224183022975924
0.05505654203891754,0.06874154686927796
0.050103606820106505,0.05391363441944122
0.0504324609041214,0.05910072833299637
0.05496483582258224,0.06932673007249832
0.05015355154871941,0.04742955863475799
0.050382635712623594,0.05138165056705475
0.050080939471721646,0.06435071587562562
0.05327946043014526,0.09556498348712922
0.05944483011960983,0.046376999318599704
0.050946901977062226,0.06319399267435073
0.04875439968705177,0.05152755230665207
0.06016660928726196,0.0505606135725975
0.057261289119720456,0.06647282093763351
0.050710290908813474,0.052477043271064755
0.045765489667654036,0.06041722148656845
0.05129845494031906,0.054022440016269685
0.05285005515813827,0.04523088037967682
0.04316929149627686,0.046933894157409665
0.04385317066311836,0.05946675509214401
0.04821858566999435,0.05863019585609436
0.04751451140642166,0.04441334664821625
0.048614160060882566,0.05305678486824036
0.04430619370937348,0.047867620289325716
0.05137676417827606,0.058848209977149964
0.04558752369880676,0.05646083503961563
0.05160033634305,0.06519961774349213
0.050975771456956864,0.050586265623569486
0.04614216685295105,0.05359378337860107
0.051703817546367645,0.051108756959438326
0.05070365279912949,0.06395856380462646
0.04553354784846306,0.046999825835227965
0.0466870547235012,0.042889973521232604
0.047986246049404144,0.057574560940265654
0.047380592584609985,0.053014615774154665
0.05241658526659012,0.05343217313289642
0.0435300227701664,0.052326409220695494
0.05219521817564964,0.04526569306850434
0.04266722217202187,0.043646421432495114
0.04415713037550449,0.050460069477558135
0.04446335230767727,0.0454748323559761
0.051825837433338164,0.07773728877305984
0.06263207912445068,0.04947027623653412
0.043846356093883515,0.047646601796150205
0.0443155280649662,0.04501453161239624
0.04392722129821777,0.041655947118997574
0.043514798492193224,0.04840680748224258
0.041819688260555266,0.04202343821525574
0.04755142533779144,0.06514897167682648
0.04491865736246109,0.045850223302841185
0.046425546020269395,0.043687624037265775
0.046597631603479385,0.04290276050567627
0.04456991052627563,0.05249336659908295
0.04828360676765442,0.04348431289196014
0.04043687584996224,0.04994813531637192
0.046241998463869095,0.05329933822154999
0.04271498328447342,0.04951115757226944
0.04489742109179497,0.04275726765394211
