train_l2,test_l2
0.8967629284858704,0.7747479057312012
0.8006702103614807,0.7842787432670594
0.7867352900505066,0.7635813546180725
0.7919658432006836,0.8394510436058045
0.8116284894943238,0.7926382970809936
0.7968502945899963,0.7949388599395752
0.7960787935256958,0.7674846458435058
0.7866969928741455,0.8640420937538147
0.7926671714782715,0.7694122123718262
0.7774975032806396,0.7935822486877442
0.7781694049835205,0.7778454875946045
0.7808816494941712,0.7494447326660156
0.7606819415092468,0.7585036301612854
0.7435588746070861,0.7131233453750611
0.6347443909645081,0.7494520425796509
0.6157333216667176,0.4785302186012268
0.43958431386947633,0.4561259651184082
0.3982946248054504,0.32782413959503176
0.31881400728225706,0.3427318847179413
0.28575897169113157,0.25494674205780027
0.2858113675117493,0.2952492809295654
0.23070903301239012,0.21210327863693237
0.20861955010890962,0.27234549522399903
0.20126009607315062,0.2676082718372345
0.19308628344535828,0.21304755806922912
0.21445165848731995,0.19656626462936402
0.18287631440162658,0.18181148052215576
0.16050205039978027,0.1586635947227478
0.15784714615345002,0.24238501548767089
0.1507004338502884,0.25664987325668337
0.18324909234046935,0.1484479707479477
0.14382662725448608,0.15844709873199464
0.143947829246521,0.19016245007514954
0.16530424988269807,0.2870771086215973
0.18201494097709656,0.11958992898464203
0.13998603641986848,0.2401776695251465
0.16652189528942107,0.18337515234947205
0.12545344513654708,0.1417330914735794
0.13688779497146605,0.11670635879039765
0.1140233929157257,0.1369028341770172
0.1520851182937622,0.13542735278606416
0.11919823503494263,0.12187809586524963
0.12012730157375336,0.13874240815639496
0.11758304750919342,0.12062540352344513
0.14182683944702149,0.12514190137386322
0.11895530569553375,0.16555288672447205
0.11275821197032929,0.10112224698066712
0.11957328915596008,0.08686892300844193
0.10421168160438538,0.1071811205148697
0.10524050807952881,0.15858086347579955
0.11039819121360779,0.14603668034076692
0.12413619780540466,0.1327096253633499
0.10378476911783219,0.11076272308826446
0.1214141492843628,0.18382972240447998
0.11899089360237122,0.13418742775917053
0.1326387654542923,0.11454797863960266
0.10968484026193619,0.09432544052600861
0.09264962482452392,0.11048175632953644
0.10131868797540665,0.17772714614868165
0.1170918357372284,0.18337249398231506
0.1142762934565544,0.08889433562755585
0.09511359524726867,0.1222500228881836
0.11428198957443238,0.1012385731935501
0.10947712111473083,0.09562075674533844
0.09803615427017212,0.09615098297595978
0.09503927779197693,0.11910805583000184
0.10738778358697891,0.11538876712322235
0.08374628400802613,0.0913884150981903
0.10297292113304138,0.16032114505767822
0.09064979338645936,0.08292335033416748
0.09350657665729523,0.08618520855903626
0.09919583696126938,0.1233339011669159
0.09973495805263519,0.11911249458789826
0.10714317137002945,0.13974482119083403
0.0942446881532669,0.07807092189788818
0.08310241502523422,0.10640993356704712
0.08637175458669663,0.10365727603435516
0.09200568556785584,0.14001423954963685
0.09196540850400925,0.09724823892116546
0.09759018117189408,0.07543354541063309
0.07907019472122193,0.07502917379140854
0.1000426549911499,0.09586152970790864
0.08132899320125579,0.11210437655448914
0.0982557619214058,0.13279363095760346
0.08392243260145188,0.10494572639465333
0.1049294902086258,0.12608404457569122
0.08845852506160735,0.08499979317188262
0.08545916736125946,0.1287829691171646
0.08574688237905502,0.08235115766525268
0.08621426004171372,0.09846264898777007
0.08031878155469895,0.11740453541278839
0.09111156207323075,0.10105724930763245
0.08685570126771927,0.08831031024456024
0.07704099726676941,0.08482490837574005
0.07886130076646805,0.07103590071201324
0.07664130103588104,0.08029332220554351
0.07557920804619789,0.08755681276321411
0.0807510113120079,0.16454583585262297
0.09988496404886246,0.0931001490354538
0.07356580594182015,0.07656257688999175
0.06480792519450188,0.061631684005260465
0.0570274715423584,0.06434387594461441
0.05729599639773369,0.08171709597110749
0.059650242388248446,0.09406832635402679
0.06275864732265472,0.06575648874044418
0.05959649068117142,0.056715000271797184
0.05504478693008423,0.06409295201301575
0.05752696645259857,0.051184581816196444
0.05608565604686737,0.07856728315353394
0.05793836599588394,0.06484338700771332
0.06271492111682891,0.07341858625411987
0.0597210584282875,0.05463908046483994
0.054930888950824736,0.05811605006456375
0.056500154554843904,0.06346517384052276
0.05465867781639099,0.048876276314258574
0.05760163912177086,0.06498195677995681
0.06472448974847794,0.08136294692754746
0.06049285674095154,0.0737502247095108
0.06505913934111596,0.06842089295387269
0.05674424058198929,0.10691295921802521
0.07977857774496079,0.05723756790161133
0.05751870781183243,0.0569401091337204
0.055214843392372134,0.06186585307121277
0.05919919613003731,0.050242772102355955
0.050934171915054324,0.0704576888680458
0.05650208327174187,0.05662842035293579
0.05296117135882378,0.0584578001499176
0.05566424590349198,0.05169631958007812
0.05521425369381905,0.062303865253925325
0.05431911528110504,0.06308601438999176
0.057153518795967105,0.06296156585216522
0.053391213953495026,0.05378644496202469
0.05121631544828415,0.04820550739765167
0.055898167610168456,0.05747003972530365
0.05487670946121216,0.06167868852615357
0.05838873681426048,0.05533141613006592
0.05664837557077408,0.0909736180305481
0.057344550639390944,0.0527607861161232
0.05818697571754455,0.060167059898376465
0.049727070063352585,0.0546489292383194
0.051712525963783264,0.0499558487534523
0.0557742625772953,0.05569696098566055
0.056111240208148956,0.05499811589717865
0.050877451658248904,0.06154918223619461
0.0543163845539093,0.05125832319259643
0.05305644190311432,0.06061222821474075
0.05442379251122475,0.05819066107273102
0.05394818699359894,0.053331593573093417
0.054432053804397584,0.05102578282356262
0.04749857467412948,0.056065401434898375
0.05521249461174011,0.05326073497533798
0.05746112874150276,0.07671981126070022
0.056837482571601865,0.07319127142429352
0.05376018476486206,0.06855296641588211
0.05267992264032364,0.06681917130947113
0.052943124651908875,0.05431290209293366
0.04728902289271355,0.062143683433532715
0.04960666966438294,0.05538838058710098
0.04926480013132095,0.05365265965461731
0.05612105083465576,0.04859051376581192
0.04902194881439209,0.05052305340766907
0.05021346604824066,0.05306231290102005
0.051481406450271605,0.0645226302742958
0.05326831901073456,0.05241978377103806
0.05171401110291481,0.0759535562992096
0.0502954626083374,0.057962808012962344
0.05339739194512367,0.05290542274713516
0.04733272421360016,0.05944742828607559
0.050521578550338744,0.0569043779373169
0.05139935171604156,0.06099823534488678
0.04786908447742462,0.07286826848983764
0.051820808082818984,0.05064167737960815
0.054193907946348194,0.07247802257537841
0.05887985217571259,0.06296478927135468
0.05009863758087158,0.057999388575553895
0.054570773720741275,0.07159510880708694
0.04961429578065872,0.05583845168352127
0.049232941448688505,0.05448439210653305
0.048663446366786954,0.06130448132753372
0.05168406909704208,0.06859525322914123
0.0466390360891819,0.07116651326417923
0.05569469344615936,0.07227597564458847
0.05155346965789795,0.04650839388370514
0.049944865375757215,0.04811208039522171
0.05026988905668259,0.07849671572446823
0.05749314373731613,0.06618432611227036
0.051939801752567294,0.056780362725257875
0.05058973968029022,0.04855052679777146
0.045598175197839735,0.06611039489507675
0.0515538757443428,0.06112232238054276
0.04488725352287293,0.04588374614715576
0.044522232174873354,0.05093887656927109
0.05387473529577255,0.049808174669742585
0.04952474701404572,0.05510758996009826
0.054434107184410094,0.0599397823214531
0.05297080382704735,0.04761710405349731
0.05089757752418518,0.06431538075208663
0.05416800640523434,0.04635658472776413
0.04524058842658996,0.046343909800052645
0.046319739162921904,0.0451211279630661
0.03718733559548855,0.04077730625867844
0.03535475844144821,0.03774054154753685
0.03570507118105888,0.04661172240972519
0.03990921479463577,0.04043358981609344
0.03521742805838585,0.04140443906188011
0.037241005390882494,0.03859495908021927
0.03614219790697098,0.038024775981903076
0.036472520530223845,0.037905702590942385
0.035687674045562744,0.04346822142601013
0.03597610354423523,0.04169500455260277
0.03684983488917351,0.038112679421901705
0.03548863440752029,0.04604290246963501
0.037171267598867415,0.03860168516635895
0.03695968076586723,0.0411136594414711
0.036318520963191984,0.0392388191819191
