train_l2,test_l2
1.0066806530952455,0.9417549037933349
0.8195428733825684,0.7775739860534668
0.792184362411499,0.795439395904541
0.8005521774291993,0.7832984542846679
0.8027264614105225,0.766185564994812
0.7877503304481507,0.786683406829834
0.7746387901306152,0.8426101732254029
0.7574117321968079,0.6460563111305236
0.5801563396453857,0.5678510165214539
0.5088927137851715,0.5194610738754273
0.4131217312812805,0.3570422911643982
0.3842706961631775,0.49242448329925537
0.33287827610969545,0.2575458109378815
0.3002419204711914,0.3282006788253784
0.28596742033958433,0.5258431315422059
0.2983496648073196,0.24284308075904845
0.2716801187992096,0.43012008666992185
0.29145137894153594,0.23938140869140626
0.261283545255661,0.2909026253223419
0.2750248177051544,0.2708898723125458
0.2554700901508331,0.21240136742591859
0.22377369832992552,0.29181923508644103
0.21194827353954315,0.19194026827812194
0.23038843131065367,0.21317789912223817
0.23084963035583497,0.19808684468269347
0.22392401075363158,0.26341623306274414
0.23021108794212342,0.21882348537445068
0.19125270295143126,0.21730800986289978
0.20000847280025483,0.17543274641036988
0.2102830526828766,0.22459248304367066
0.1844803751707077,0.19827654719352722
0.18457186102867126,0.21328035593032837
0.18374178171157837,0.23534277200698853
0.18592560195922853,0.16946220517158508
0.18407376980781556,0.226064555644989
0.17548059272766114,0.15393949329853057
0.17275676774978638,0.27737477779388425
0.17272104775905608,0.22500039100646974
0.19992858672142028,0.24016796827316284
0.19337856912612916,0.23338026642799378
0.17450366067886353,0.15847020030021666
0.1623021615743637,0.1641491758823395
0.14790401470661163,0.16197897136211395
0.15743556666374206,0.17126282453536987
0.16531954336166382,0.15342070579528808
0.13690733015537263,0.19703616380691527
0.16373168671131133,0.15169935584068298
0.13845693582296373,0.13392512500286102
0.13938974952697755,0.17457660436630248
0.16334698820114135,0.13585530698299408
0.15058540189266204,0.25230066537857054
0.1737003126144409,0.13734082639217376
0.1564592492580414,0.1748125982284546
0.1317267439365387,0.14716665863990783
0.14228047299385072,0.15427579283714293
0.14466455447673798,0.14501352190971376
0.1468474212884903,0.17097476184368132
0.14669391798973083,0.1285432767868042
0.1266063516139984,0.18495382189750673
0.14882288122177123,0.1484345728158951
0.13521256458759306,0.11706609368324279
0.13341633129119873,0.19680530667304993
0.12972182941436766,0.18379751563072205
0.13465263783931733,0.18348563194274903
0.12012138885259628,0.10708134472370148
0.14177333998680114,0.18397207140922547
0.15819897758960724,0.17227355420589446
0.14179845023155213,0.15634045481681824
0.1223039172887802,0.14558129847049714
0.1235686680674553,0.11932038068771363
0.12465521371364593,0.18243883013725282
0.11555599617958069,0.1416753673553467
0.11871497333049774,0.22098996996879577
0.12337832891941071,0.11244625568389893
0.14323663866519928,0.13583092987537385
0.12402144515514374,0.17155764102935792
0.1227837346792221,0.1968638575077057
0.1193466888666153,0.15010413527488708
0.12628401404619216,0.1324981290102005
0.11124875301122665,0.11607148766517639
0.12828173381090163,0.175805766582489
0.11894353330135346,0.13014870941638945
0.11290870869159698,0.09588448107242584
0.09273142254352569,0.0910027927160263
0.1083903985619545,0.09365396797657013
0.09728754860162735,0.13849981546401977
0.1033923224210739,0.19561304211616515
0.10399845623970032,0.14051029741764068
0.09395043635368347,0.10448711514472961
0.12492691516876221,0.14576354444026948
0.10117787092924119,0.12003552556037902
0.09851762354373932,0.11745613932609558
0.10721459496021271,0.09550163805484772
0.08845575654506684,0.10546809434890747
0.09588278478384019,0.1629350709915161
0.091046677172184,0.09836086332798004
0.10476300096511841,0.09532489836215972
0.08727824646234512,0.09541360855102539
0.08915543293952942,0.0922306603193283
0.09979629677534103,0.10944522440433502
0.07173829090595245,0.0733635801076889
0.05907525527477264,0.06133738666772842
0.056289930164814,0.05722443729639053
0.0617389452457428,0.0640313172340393
0.06820548564195633,0.10044090986251832
0.0652714890241623,0.06905739486217499
0.05935371068120003,0.06244984120130539
0.0686364233493805,0.07530237436294555
0.06456156960129737,0.06261381328105926
0.06088020956516266,0.0672322615981102
0.06372893822193146,0.09053880512714386
0.0626960461139679,0.06434963762760162
0.06281367927789688,0.062357039749622346
0.05951822483539581,0.06969355136156082
0.07494420915842057,0.07806286990642547
0.08113052874803543,0.07530446261167527
0.0631480618417263,0.06273235440254211
0.056011837840080264,0.05876737356185913
0.06254037833213806,0.05482382655143738
0.054016166627407075,0.05813462972640991
0.05862903079390526,0.06966417372226714
0.05798180347681046,0.07719152510166168
0.061744251251220704,0.06407358020544052
0.05284725379943848,0.07138806462287903
0.05066072750091553,0.05474879592657089
0.05556376844644546,0.05307705760002136
0.05247847604751587,0.09742393612861633
0.056634207129478455,0.049945797324180606
0.04702075695991516,0.05859481751918793
0.05736273244023323,0.07464885354042053
0.059360529720783234,0.06913183391094208
0.06019480574131012,0.06771446138620377
0.053401146054267885,0.07060739994049073
0.05079946970939636,0.06272202104330063
0.057220590978860855,0.05544362872838974
