train_l2,test_l2
0.8517721433639527,0.8068266487121583
0.8020312848091126,0.7793902969360351
0.7883653841018676,0.825040078163147
0.7864162945747375,0.7530024242401123
0.7756120910644532,0.8200003027915954
0.7977576026916504,0.755171217918396
0.7716885833740235,0.8578422498703003
0.7235738229751587,0.761453366279602
0.6780931549072265,0.7545226740837098
0.49733248448371886,0.41846771001815797
0.3745963354110718,0.3095908033847809
0.32813964796066286,0.35437535762786865
0.3213381578922272,0.41073964834213256
0.2805494270324707,0.24611234545707703
0.2705057361125946,0.2688178539276123
0.25891008496284484,0.24663377046585083
0.2758901035785675,0.2431894898414612
0.2234983960390091,0.3524008226394653
0.23488491225242614,0.22438845038414001
0.209085214138031,0.2326017940044403
0.20578151750564574,0.1974807071685791
0.1990778794288635,0.2267552423477173
0.18062811613082885,0.203531733751297
0.17117820703983308,0.17367841362953185
0.17523149836063384,0.18267351746559143
0.20289283466339111,0.23029598951339722
0.18581761300563812,0.22044238805770874
0.17734244120121,0.15617405414581298
0.1774842494726181,0.22425742149353028
0.17138245087862014,0.18403732776641846
0.1674239467382431,0.1874598217010498
0.15795343804359435,0.14588906943798066
0.16112732446193695,0.19737441182136536
0.1748262403011322,0.20744608521461486
0.16721945405006408,0.14099793374538422
0.16606529688835145,0.1616199791431427
0.14319196200370787,0.165584557056427
0.14138134562969207,0.15039790749549867
0.16127833557128907,0.20793514847755432
0.1514411106109619,0.1763829743862152
0.1563647917509079,0.18406837940216064
0.1435267596244812,0.1661664092540741
0.15774979710578918,0.17161553859710693
0.16432398676872254,0.15396910011768342
0.16070962846279144,0.18105350017547608
0.13743571716547012,0.12654654502868654
0.13918313878774644,0.14168306767940522
0.15147083854675292,0.19757328748703004
0.13563722723722457,0.1773476219177246
0.14983573752641677,0.1908399212360382
0.17083766412734985,0.16345967769622802
0.14388625860214233,0.12809690952301026
0.13365358769893645,0.12999801814556122
0.13452986085414886,0.12208430051803588
0.12721158719062806,0.13715351164340972
0.147637133538723,0.1598525607585907
0.1427828801870346,0.1746133327484131
0.13247608840465547,0.14589354574680327
0.13389358139038085,0.17036304056644438
0.142766756772995,0.1321527361869812
0.12246282398700714,0.1139456194639206
0.12000928151607514,0.1713097095489502
0.13153552985191344,0.13098529160022734
0.1412379332780838,0.1237489950656891
0.12762276184558868,0.14089494228363036
0.11460100227594376,0.13616534054279328
0.11375719273090362,0.12939565718173981
0.11939439558982849,0.11760168075561524
0.13133092176914216,0.13551287114620209
0.11310562652349472,0.10195843279361724
0.1076672525703907,0.10168241202831269
0.0990345919728279,0.12407138466835022
0.11540877676010132,0.11014569520950318
0.10776490485668182,0.10879919171333313
0.11017840868234634,0.10834969162940979
0.09520938754081726,0.10527522683143616
0.1106290546655655,0.17456058382987977
0.11373451328277588,0.17892401099205016
0.0943202520608902,0.09676635146141052
0.09110295236110687,0.10592324554920196
0.10074075108766556,0.12848530888557433
0.11027718949317931,0.11339854001998902
0.09556407660245896,0.12877816796302796
0.10815994369983672,0.10861426711082459
0.10389879721403122,0.09640725135803223
0.09584605085849762,0.1034720778465271
0.10401478374004364,0.14424470365047454
0.10153174805641174,0.10318903148174285
0.10056177949905395,0.11973124742507935
0.082593186378479,0.08490787744522095
0.09235634571313858,0.1109248274564743
0.09085763967037201,0.09143967986106873
0.09559354132413864,0.10365418612957
0.10310294318199158,0.13207436621189117
0.11394642567634583,0.13035768389701843
0.09251359474658966,0.08631142735481262
0.08101812183856964,0.0820816707611084
0.0904331002831459,0.09077221870422364
0.08897153133153915,0.10670627474784851
0.09118451648950576,0.12779563367366792
0.07011976271867752,0.07771506011486054
0.06698675340414047,0.07389655739068984
0.06080567610263825,0.06718481451272965
0.057551806539297104,0.059350314736366275
0.05791173398494721,0.06724605113267898
0.062361210018396375,0.055079590678215024
0.05861451882123947,0.06313588410615921
0.06884980905056,0.11925003051757813
0.0647485346198082,0.07931111991405487
0.05945851731300354,0.06701139152050019
0.061594613820314406,0.06353294581174851
0.05715805721282959,0.06141653120517731
0.06074021100997925,0.05590381115674972
0.06401320335268974,0.08912433326244354
0.06835924038290978,0.06653417974710464
0.05684790390729904,0.056528261601924895
