train_l2,test_l2
1.0247687482833863,1.004503288269043
1.0158461141586304,0.9983232116699219
1.0072231979370116,1.008988995552063
1.0055052013397217,1.0031855726242065
1.006602780342102,1.0071506214141845
1.0043970894813539,1.008530797958374
1.0062962894439698,1.0134630155563356
1.0108306522369386,1.013269910812378
1.0014311113357544,1.0019100952148436
1.0041237659454345,1.0233256006240845
1.003152811050415,0.9982307863235473
0.9998082504272461,1.0078724765777587
1.0011591424942017,0.9987338614463807
1.0044475631713867,1.0046185541152954
1.0017468795776368,0.9987964820861817
0.9995766115188599,1.0091623401641845
1.00303568649292,1.0015103816986084
1.001578740119934,1.0043204307556153
0.9997426176071167,1.0045983266830445
1.0007403354644775,1.0001079988479615
1.0017698440551759,0.9991153144836425
1.000452826499939,0.9982844257354736
0.9996407690048218,0.9944927906990051
1.013952612876892,1.010743908882141
1.0005039052963256,1.0010338258743285
1.003083950996399,0.9984329652786255
1.0014863166809083,1.0004079222679139
1.0002023515701295,0.9983817172050476
0.9993169937133789,0.9986056756973266
0.999886266708374,0.9982442593574524
0.9995796480178833,0.9982613158226014
0.9993646478652954,0.998284285068512
0.999343273639679,0.998315200805664
0.9994653329849243,0.9984883260726929
0.9994411315917969,0.9982184362411499
0.9994478893280029,0.9985225367546081
0.9995605454444886,0.9982434892654419
0.9994346666336059,0.9982171297073364
0.9992980842590332,0.9982135844230652
0.9999142894744873,0.9982178401947022
0.9995789117813111,0.9982158279418946
0.9992814474105834,0.998295452594757
0.9992897872924804,0.998303370475769
0.9993562040328979,0.9982647275924683
0.9990678129196167,0.9989519786834716
0.9995116958618164,0.9982183504104615
0.999442232131958,0.9982247304916382
0.9993838319778442,0.9983006072044373
0.9993307037353516,0.9982334232330322
0.9993654985427857,0.9982122230529785
0.999423713684082,0.9982188487052918
0.9992425465583801,0.998212206363678
0.9991779108047485,0.9982230877876281
0.9993027324676513,0.9982274937629699
0.9991985893249512,0.9982564258575439
0.9991858534812927,0.998226957321167
0.9992551584243774,0.9982592153549195
0.9993630418777466,0.998268837928772
0.9992084703445434,0.9982417130470276
0.9992668828964233,0.9982279467582703
0.9992924976348877,0.9983072853088379
0.9992000875473023,0.9982381701469422
0.9991493244171142,0.9982643985748291
0.9991234340667725,0.9982366752624512
0.9991914730072021,0.9982970142364502
